date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,675.0310328571394,646.719110376356,703.3429553379228,663.421427474181,686.6406382400978
2031-06-30,,675.0310328571394,646.1584238177712,703.9036418965076,663.191511978576,686.8705537357027
2031-09-30,,675.0310328571394,645.6084199391383,704.4536457751404,662.9659770296739,687.0960886846049
2031-12-31,,675.0310328571394,645.0685104482227,704.9935552660561,662.7445813919775,687.3174843223013
2032-03-31,,675.0310328571394,644.5381591439724,705.5239065703064,662.527105190534,687.5349605237448
2032-06-30,,675.0310328571394,644.016875679014,706.0451900352648,662.31334735318,687.7487183610988
2032-09-30,,675.0310328571394,643.504210250797,706.5578554634818,662.1031234335884,687.9589422806904
2032-12-31,,675.0310328571394,642.9997490577957,707.0623166564831,661.8962637480358,688.165801966243
2033-03-31,,675.0310328571394,642.5031103901816,707.5589553240972,661.6926117723415,688.3694539419373
2033-06-30,,675.0310328571394,642.0139412499319,708.0481244643469,661.492022755906,688.5700429583728
2033-09-30,,675.0310328571394,641.5319144152902,708.5301512989886,661.2943625179624,688.7677031963163
2033-12-31,,675.0310328571394,641.0567258801993,709.0053398340795,661.0995063975894,688.9625593166894
2034-03-31,,675.0310328571394,640.588092611776,709.4739731025028,660.9073383341379,689.1547273801409
2034-06-30,,675.0310328571394,640.1257505788367,709.9363151354421,660.7177500588089,689.3443156554699
2034-09-30,,675.0310328571394,639.6694530124788,710.3926127018,660.5306403813853,689.5314253328935
2034-12-31,,675.0310328571394,639.2189688661792,710.8430968480995,660.3459145587794,689.7161511554993
2035-03-31,,675.0310328571394,638.7740814481346,711.2879842661442,660.1634837342091,689.8985819800697
2035-06-30,,675.0310328571394,638.3345872028631,711.7274785114157,659.9832644375807,690.0788012766981
2035-09-30,,675.0310328571394,637.9002946226312,712.1617710916476,659.8051781391083,690.2568875751705
2035-12-31,,675.0310328571394,637.4710232721848,712.591042442094,659.6291508493941,690.4329148648847
2036-03-31,,675.0310328571394,637.0466029126977,713.0154628015811,659.455112760194,690.6069529540848
2036-06-30,,675.0310328571394,636.6268727128722,713.4351930014066,659.2829979209212,690.7790677933576
2036-09-30,,675.0310328571394,636.2116805368233,713.8503851774555,659.1127439466355,690.9493217676433
2036-12-31,,675.0310328571394,635.8008822998047,714.2611834144741,658.9442917538521,691.1177739604267
2037-03-31,,675.0310328571394,635.3943413840426,714.6677243302362,658.7775853209977,691.2844803932811
2037-06-30,,675.0310328571394,634.9919281079598,715.070137606319,658.6125714707599,691.4494942435189
2037-09-30,,675.0310328571394,634.5935192429458,715.468546471333,658.4491996719348,691.612866042344
2037-12-31,,675.0310328571394,634.1989975725689,715.8630681417098,658.2874218586758,691.774643855603
2038-03-31,,675.0310328571394,633.8082514897604,716.2538142245184,658.1271922653154,691.9348734489633
2038-06-30,,675.0310328571394,633.4211746280486,716.6408910862302,657.9684672751492,692.0935984391296
2038-09-30,,675.0310328571394,633.0376655233882,717.0244001908906,657.8112052817646,692.2508604325142
2038-12-31,,675.0310328571394,632.6576273035416,717.4044384107372,657.6553665616686,692.4066991526101
2039-03-31,,675.0310328571394,632.2809674023125,717.7810983119663,657.5009131571067,692.5611525571721
2039-06-30,,675.0310328571394,631.9075972962486,718.1544684180302,657.347808768094,692.7142569461848
2039-09-30,,675.0310328571394,631.5374322616884,718.5246334525904,657.1960186527907,692.8660470614881
2039-12-31,,675.0310328571394,631.1703911502636,718.8916745640151,657.0455095354442,693.0165561788345
2040-03-31,,675.0310328571394,630.8063961811728,719.255669533106,656.8962495212085,693.1658161930703
2040-06-30,,675.0310328571394,630.4453727487193,719.6166929655595,656.7482080172225,693.3138576970563
2040-09-30,,675.0310328571394,630.0872492437643,719.9748164705145,656.6013556593966,693.4607100548822
2040-12-31,,675.0310328571394,629.731956887886,720.3301088263928,656.455664244406,693.6064014698728
2041-03-31,,675.0310328571394,629.3794295791546,720.6826361351242,656.3111066664504,693.7509590478284
2041-06-30,,675.0310328571394,629.0296037485473,721.0324619657315,656.1676568583749,693.8944088559039
2041-09-30,,675.0310328571394,628.6824182261157,721.3796474881631,656.0252897367907,694.0367759774881
2041-12-31,,675.0310328571394,628.3378141161118,721.724251598167,655.8839811508686,694.1780845634102
2042-03-31,,675.0310328571394,627.9957346803469,722.0663310339319,655.7437078345106,694.3183578797682
2042-06-30,,675.0310328571394,627.6561252291335,722.4059404851453,655.6044473616272,694.4576183526516
2042-09-30,,675.0310328571394,627.3189330192115,722.7431326950673,655.466178104283,694.5958876099958
2042-12-31,,675.0310328571394,626.9841071581238,723.077958556155,655.3288791934841,694.7331865207947
2043-03-31,,675.0310328571394,626.6515985145488,723.41046719973,655.1925304824084,694.8695352318704
2043-06-30,,675.0310328571394,626.3213596341403,723.7407060801385,655.057112511896,695.0049532023828
2043-09-30,,675.0310328571394,625.993344660471,724.0687210538077,654.9226064780304,695.1394592362484
2043-12-31,,675.0310328571394,625.6675092607024,724.3945564535763,654.7889942016589,695.2730715126199
2044-03-31,,675.0310328571394,625.3438105556432,724.7182551586355,654.6562580997122,695.4058076145666
2044-06-30,,675.0310328571394,625.0222070538813,725.0398586603975,654.5243811581952,695.5376845560836
2044-09-30,,675.0310328571394,624.7026585897053,725.3594071245735,654.3933469067299,695.6687188075489
2044-12-31,,675.0310328571394,624.3851262645504,725.6769394497284,654.2631393945454,695.7989263197334
2045-03-31,,675.0310328571394,624.0695723917293,725.9924933225495,654.1337431678143,695.9283225464645
2045-06-30,,675.0310328571394,623.7559604442224,726.3061052700564,654.0051432482431,696.0569224660356
2045-09-30,,675.0310328571394,623.4442550053275,726.6178107089513,653.8773251128357,696.1847406014431
2045-12-31,,675.0310328571394,623.1344217219746,726.9276439923042,653.75027467475,696.3117910395288
2046-03-31,,675.0310328571394,622.8264272605369,727.2356384537419,653.623978265177,696.4380874491018
2046-06-30,,675.0310328571394,622.5202392649727,727.5418264493061,653.4984226161775,696.5636430981012
2046-09-30,,675.0310328571394,622.2158263171527,727.846239397126,653.3735948444128,696.688470869866
2046-12-31,,675.0310328571394,621.913157899233,728.1489078150457,653.2494824357158,696.812583278563
2047-03-31,,675.0310328571394,621.6122043579475,728.4498613563313,653.1260732304489,696.9359924838299
2047-06-30,,675.0310328571394,621.3129368706992,728.7491288435796,653.0033554095995,697.0587103046793
2047-09-30,,675.0310328571394,621.0153274133454,729.0467383009334,652.881317481569,697.1807482327098
2047-12-31,,675.0310328571394,620.7193487295685,729.3427169847103,652.7599482696143,697.3021174446645
2048-03-31,,675.0310328571394,620.4249743017433,729.6370914125355,652.6392368999005,697.4228288143782
2048-06-30,,675.0310328571394,620.1321783232089,729.9298873910699,652.5191727901316,697.5428929241472
2048-09-30,,675.0310328571394,619.8409356718655,730.2211300424133,652.399745638723,697.6623200755558
2048-12-31,,675.0310328571394,619.5512218850182,730.5108438292606,652.2809454144858,697.781120299793
2049-03-31,,675.0310328571394,619.2630131353974,730.7990525788814,652.1627623467947,697.8993033674841
2049-06-30,,675.0310328571394,618.9762862082879,731.0857795059909,652.0451869162082,698.0168787980706
2049-09-30,,675.0310328571394,618.6910184797074,731.3710472345714,651.9282098455215,698.1338558687573
2049-12-31,,675.0310328571394,618.4071878955726,731.6548778187062,651.8118220912227,698.2502436230561
2050-03-31,,675.0310328571394,618.1247729518014,731.9372927624773,651.6960148353339,698.3660508789449
2050-06-30,,675.0310328571394,617.8437526753002,732.2183130389786,651.5807794776148,698.481286236664
2050-09-30,,675.0310328571394,617.5641066057859,732.4979591084929,651.4661076281083,698.5959580861705
2050-12-31,,675.0310328571394,617.285814778403,732.7762509358757,651.3519911000127,698.7100746142661
2051-03-31,,675.0310328571394,617.008857707089,733.0532080071898,651.2384219028606,698.8236438114182
2051-06-30,,675.0310328571394,616.7332163686511,733.3288493456276,651.1253922359891,698.9366734782897
2051-09-30,,675.0310328571394,616.4588721875195,733.6031935267592,651.012894482288,699.0491712319908
2051-12-31,,675.0310328571394,616.1858070211374,733.8762586931414,650.9009212022086,699.1611445120702
2052-03-31,,675.0310328571394,615.9140031459606,734.1480625683182,650.7894651280227,699.2726005862561
2052-06-30,,675.0310328571394,615.6434432440333,734.4186224702455,650.6785191583183,699.3835465559605
2052-09-30,,675.0310328571394,615.3741103901111,734.6879553241677,650.5680763527184,699.4939893615604
2052-12-31,,675.0310328571394,615.105988039306,734.9560776749728,650.4581299268157,699.6039357874631
2053-03-31,,675.0310328571394,614.8390600152259,735.2230056990529,650.348673247308,699.7133924669707
2053-06-30,,675.0310328571394,614.5733104985857,735.4887552156931,650.2396998273293,699.8223658869495
2053-09-30,,675.0310328571394,614.308724016267,735.7533416980118,650.1312033219624,699.9308623923164
2053-12-31,,675.0310328571394,614.0452854308054,736.0167802834734,650.0231775239287,700.0388881903501
2054-03-31,,675.0310328571394,613.7829799302837,736.2790857839951,649.9156163594439,700.1464493548349
2054-06-30,,675.0310328571394,613.5217930186141,736.5402726956647,649.8085138842328,700.253551830046
2054-09-30,,675.0310328571394,613.2617105061895,736.8003552080893,649.7018642796958,700.360201434583
2054-12-31,,675.0310328571394,613.0027185008886,737.0593472133902,649.5956618492205,700.4664038650583
