date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,347.6322169191304,-1433.7910112934019,2129.055445131663,-382.8593529705821,1078.1237868088429
2049-09-30,,347.6322169193733,-1442.8568369071106,2138.121270745857,-386.5768913296694,1081.841325168416
2049-12-31,,347.6322169196072,-1451.8769899836961,2147.1414238229104,-390.2757011784251,1085.5401350176394
2050-03-31,,347.63221691978055,-1460.8521539242288,2156.11658776379,-393.9560627527679,1089.220496592329
2050-06-30,,347.6322169198944,-1469.782995254899,2165.047429094688,-397.61824936886114,1092.88268320865
2050-09-30,,347.6322169199817,-1478.6701642046905,2173.934598044654,-401.2625276600062,1096.5269614999697
2050-12-31,,347.6322169200644,-1487.5142952578994,2182.778729098028,-404.8891578032341,1100.153591643363
2051-03-31,,347.6322169201268,-1496.3160076827885,2191.580441523042,-408.49839373610155,1103.762827576355
2051-06-30,,347.63221692016816,-1505.075906037558,2200.340339877894,-412.09048336413866,1107.354917204475
2051-09-30,,347.6322169201996,-1513.7945806549396,2209.059014495339,-415.6656687595633,1110.9301025999625
2051-12-31,,347.632216920229,-1522.472608106469,2217.737041946927,-419.2241863516705,1114.4886201921286
2052-03-31,,347.6322169202514,-1531.1105516474504,2226.3749854879534,-422.76626710930054,1118.0307009498033
2052-06-30,,347.63221692026644,-1539.7089616435699,2234.9733954841026,-426.29213671576525,1121.556570556298
2052-09-30,,347.63221692027776,-1548.2683759801062,2243.532809820662,-429.8020157366507,1125.0664495772062
2052-12-31,,347.63221692028816,-1556.7893204545985,2252.0537542951747,-433.29611978083636,1128.5605536214127
2053-03-31,,347.6322169202962,-1565.2723091537637,2260.5367429943562,-436.7746596550579,1132.0390934956504
2053-06-30,,347.63221692030163,-1573.7178448154355,2268.982278656039,-440.2378415123186,1135.502275352922
2053-09-30,,347.6322169203057,-1582.1264191762448,2277.390853016856,-443.6858669944612,1138.9503008350725
2053-12-31,,347.6322169203094,-1590.4985133057287,2285.7629471463474,-447.11893336917313,1142.383367209792
2054-03-31,,347.6322169203123,-1598.8345979275068,2294.0990317681317,-450.5372336616889,1145.8016675023136
2054-06-30,,347.6322169203143,-1607.1351337281233,2302.399567568752,-453.9409567814328,1149.2053906220615
2054-09-30,,347.6322169203158,-1615.400571654141,2310.6650054947727,-457.3302876438465,1152.594721484478
2054-12-31,,347.6322169203171,-1623.6313531980236,2318.895787038658,-460.7054072876167,1155.969841128251
