date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,674.9110557572218,653.3128597883226,696.509251726121,666.0544854429694,683.7676260714742
2031-03-31,,674.9110557572218,652.8674893037054,696.9546222107382,665.8718565318054,683.9502549826382
2031-06-30,,674.9110557572218,652.4309406580899,697.3911708563537,665.6928451096916,684.129266404752
2031-09-30,,674.9110557572218,652.0027095107149,697.8194020037287,665.5172443663267,684.3048671481168
2031-12-31,,674.9110557572218,651.5823378192496,698.239773695194,665.344866476574,684.4772450378696
2032-03-31,,674.9110557572218,651.1694080993802,698.6527034150633,665.1755402465438,684.6465712678997
2032-06-30,,674.9110557572218,650.7635385683116,699.058572946132,665.0091091221343,684.8130023923093
2032-09-30,,674.9110557572218,650.364379011309,699.4577325031346,664.845429494063,684.9766820203806
2032-12-31,,674.9110557572218,649.9716072439134,699.8505042705302,664.6843692471608,685.1377422672828
2033-03-31,,674.9110557572218,649.584926068152,700.2371854462916,664.5258065122333,685.2963050022103
2033-06-30,,674.9110557572218,649.2040606409657,700.6180508734778,664.3696285869567,685.4524829274869
2033-09-30,,674.9110557572218,648.8287561886094,700.9933553258342,664.2157309986427,685.6063805158009
2033-12-31,,674.9110557572218,648.4587760130021,701.3633355014415,664.0640166867222,685.7580948277214
2034-03-31,,674.9110557572218,648.0938997457041,701.7282117687395,663.9143952867691,685.9077162276744
2034-06-30,,674.9110557572218,647.733921812935,702.0881897015086,663.7667825010652,686.0553290133784
2034-09-30,,674.9110557572218,647.3786500812673,702.4434614331763,663.6210995432518,686.2010119711917
2034-12-31,,674.9110557572218,647.027904658665,702.7942068557786,663.4772726466836,686.34483886776
2035-03-31,,674.9110557572218,646.6815168296272,703.1405946848164,663.3352326277723,686.4868788866713
2035-06-30,,674.9110557572218,646.3393281065494,703.4827834078942,663.1949144969873,686.6271970174563
2035-09-30,,674.9110557572218,646.0011893821618,703.8209221322818,663.0562571113046,686.765854403139
2035-12-31,,674.9110557572218,645.66696017019,704.1551513442536,662.9192028628308,686.9029086516127
2036-03-31,,674.9110557572218,645.3365079232638,704.4856035911798,662.7836973991051,687.0384141153385
2036-06-30,,674.9110557572218,645.009707418682,704.8124040957616,662.649689371225,687.1724221432186
2036-09-30,,674.9110557572218,644.6864402039625,705.135671310481,662.5171302064883,687.3049813079552
2036-12-31,,674.9110557572218,644.3665940952127,705.4555174192309,662.3859739026951,687.4361376117484
2037-03-31,,674.9110557572218,644.0500627222988,705.7720487921448,662.2561768416389,687.5659346728047
2037-06-30,,674.9110557572218,643.7367451155862,706.0853663988573,662.1276976196456,687.694413894798
2037-09-30,,674.9110557572218,643.4265453296986,706.395566184745,662.0004968932916,687.821614621152
2037-12-31,,674.9110557572218,643.1193721003212,706.7027394141223,661.8745372386726,687.947574275771
2038-03-31,,674.9110557572218,642.8151385305703,707.0069729838733,661.7497830227957,688.0723284916479
2038-06-30,,674.9110557572218,642.5137618038731,707.3083497105705,661.6262002858432,688.1959112286004
2038-09-30,,674.9110557572218,642.2151629206695,707.6069485937741,661.5037566332039,688.3183548812397
2038-12-31,,674.9110557572218,641.919266456565,707.9028450578786,661.3824211363017,688.4396903781419
2039-03-31,,674.9110557572218,641.6260003398343,708.1961111746093,661.2621642413576,688.559947273086
2039-06-30,,674.9110557572218,641.3352956464189,708.4868158680247,661.1429576853275,688.6791538291161
2039-09-30,,674.9110557572218,641.0470864107645,708.7750251036791,661.024774418333,688.7973370961106
2039-12-31,,674.9110557572218,640.7613094510275,709.0608020634161,660.9075885319863,688.9145229824572
2040-03-31,,674.9110557572218,640.477904207341,709.3442073071026,660.791375193069,689.0307363213745
2040-06-30,,674.9110557572218,640.1968125919635,709.62529892248,660.6761105820838,689.1460009323598
2040-09-30,,674.9110557572218,639.9179788502635,709.9041326641801,660.5617718362502,689.2603396781934
2040-12-31,,674.9110557572218,639.6413494315955,710.1807620828481,660.4483369965556,689.373774517888
2041-03-31,,674.9110557572218,639.3668728692223,710.4552386452212,660.3357849585163,689.4863265559272
2041-06-30,,674.9110557572218,639.0944996685192,710.7276118459243,660.2240954263342,689.5980160881094
2041-09-30,,674.9110557572218,638.8241822027727,710.9979293116709,660.1132488701679,689.7088626442757
2041-12-31,,674.9110557572218,638.5558746159536,711.26623689849,660.0032264862646,689.818885028179
2042-03-31,,674.9110557572218,638.2895327319018,711.5325787825418,659.894010159719,689.9281013547246
2042-06-30,,674.9110557572218,638.0251139694124,711.7969975450312,659.7855824296545,690.0365290847891
2042-09-30,,674.9110557572218,637.7625772627626,712.0595342516809,659.6779264566342,690.1441850578094
2042-12-31,,674.9110557572218,637.5018829872591,712.3202285271844,659.5710259921303,690.2510855223132
2043-03-31,,674.9110557572218,637.2429928894217,712.5791186250219,659.4648653498961,690.3572461645475
2043-06-30,,674.9110557572218,636.9858700214583,712.8362414929853,659.3594293790956,690.462682135348
2043-09-30,,674.9110557572218,636.7304786797104,713.0916328347332,659.2547034390634,690.5674080753802
2043-12-31,,674.9110557572218,636.4767843467812,713.3453271676624,659.1506733755733,690.6714381388703
2044-03-31,,674.9110557572218,636.224753637078,713.5973578773655,659.0473254985076,690.774786015936
2044-06-30,,674.9110557572218,635.974354245529,713.8477572689146,658.9446465608271,690.8774649536165
2044-09-30,,674.9110557572218,635.7255548992478,714.0965566151958,658.842623738752,690.9794877756916
2044-12-31,,674.9110557572218,635.4783253119444,714.3437862024991,658.7412446130662,691.0808669013774
2045-03-31,,674.9110557572218,635.2326361408922,714.5894753735514,658.6404971514723,691.1816143629712
2045-06-30,,674.9110557572218,634.9884589462783,714.8336525681652,658.540369691922,691.2817418225216
2045-09-30,,674.9110557572218,634.7457661527787,715.0763453616648,658.4408509268601,691.3812605875835
2045-12-31,,674.9110557572218,634.5045310132105,715.3175805012331,658.3419298883191,691.4801816261245
2046-03-31,,674.9110557572218,634.2647275741248,715.5573839403188,658.2435959338111,691.5785155806325
2046-06-30,,674.9110557572218,634.026330643218,715.7957808712256,658.1458387329635,691.6762727814801
2046-09-30,,674.9110557572218,633.7893157584416,716.032795756002,658.0486482548528,691.7734632595908
2046-12-31,,674.9110557572218,633.5536591587063,716.2684523557373,657.9520147559912,691.8700967584524
2047-03-31,,674.9110557572218,633.3193377560798,716.5027737583638,657.8559287689261,691.9661827455175
2047-06-30,,674.9110557572218,633.0863291093865,716.7357824050571,657.7603810914145,692.0617304230291
2047-09-30,,674.9110557572218,632.8546113991241,716.9675001153195,657.665362776137,692.1567487383065
2047-12-31,,674.9110557572218,632.6241634036166,717.1979481108269,657.5708651209195,692.2512463935241
2048-03-31,,674.9110557572218,632.3949644763312,717.4271470381124,657.4768796594311,692.3452318550125
2048-06-30,,674.9110557572218,632.1669945242897,717.6551169901538,657.3833981523321,692.4387133621115
2048-09-30,,674.9110557572218,631.9402339875109,717.8818775269327,657.2904125788439,692.5316989355997
2048-12-31,,674.9110557572218,631.7146638194234,718.1074476950201,657.197915128717,692.6241963857266
2049-03-31,,674.9110557572218,631.4902654681965,718.331846046247,657.1058981945755,692.7162133198681
2049-06-30,,674.9110557572218,631.267020858932,718.5550906555115,657.0143543646151,692.8077571498285
2049-09-30,,674.9110557572218,631.0449123766742,718.7771991377693,656.9232764156354,692.8988350988081
2049-12-31,,674.9110557572218,630.8239228501889,718.9981886642547,656.832657306389,692.9894542080546
2050-03-31,,674.9110557572218,630.6040355364711,719.2180759779725,656.7424901712285,693.0796213432151
2050-06-30,,674.9110557572218,630.3852341059414,719.4368774085021,656.6527683140356,693.169343200408
2050-09-30,,674.9110557572218,630.1675026282932,719.6546088861504,656.5634852024185,693.2586263120251
2050-12-31,,674.9110557572218,629.950825558958,719.8712859554856,656.4746344621615,693.3474770522821
2051-03-31,,674.9110557572218,629.7351877261534,720.0869237882902,656.3862098719135,693.4359016425301
2051-06-30,,674.9110557572218,629.520574318487,720.3015371959566,656.2982053581052,693.5239061563384
2051-09-30,,674.9110557572218,629.3069708730828,720.5151406413607,656.2106149900803,693.6114965243632
2051-12-31,,674.9110557572218,629.0943632642081,720.7277482502354,656.1234329754317,693.6986785390119
2052-03-31,,674.9110557572218,628.8827376923717,720.9393738220718,656.036653655531,693.7854578589125
2052-06-30,,674.9110557572218,628.6720806738722,721.1500308405714,655.9502715012429,693.8718400132007
2052-09-30,,674.9110557572218,628.4623790307719,721.3597324836717,655.8642811088135,693.95783040563
2052-12-31,,674.9110557572218,628.2536198812774,721.5684916331662,655.7786771959263,694.0434343185173
2053-03-31,,674.9110557572218,628.0457906305046,721.776320883939,655.693454597915,694.1286569165286
2053-06-30,,674.9110557572218,627.8388789616123,721.9832325528313,655.6086082641275,694.2135032503161
2053-09-30,,674.9110557572218,627.6328728272831,722.1892386871605,655.5241332544332,694.2979782600104
2053-12-31,,674.9110557572218,627.4277604415388,722.3943510729048,655.4400247358659,694.3820867785777
2054-03-31,,674.9110557572218,627.2235302718709,722.5985812425727,655.356277979398,694.4658335350456
2054-06-30,,674.9110557572218,627.020171031675,722.8019404827686,655.2728883568368,694.5492231576068
2054-09-30,,674.9110557572218,626.8176716729713,723.0044398414723,655.1898513378408,694.6322601766028
2054-12-31,,674.9110557572218,626.6160213794013,723.2060901350422,655.1071624870467,694.7149490273969
