date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,683.809326171875,666.42595882457,701.19269351918,676.6810912289391,690.9375611148109
2040-12-31,,683.809326171875,666.2885387624085,701.3301135813415,676.6247406686944,690.9939116750556
2041-03-31,,683.809326171875,666.1521881658422,701.4664641779078,676.5688286542086,691.0498236895414
2041-06-30,,683.809326171875,666.016882447629,701.601769896121,676.5133451032211,691.1053072405289
2041-09-30,,683.809326171875,665.8825979484419,701.7360543953081,676.4582803139732,691.1603720297768
2041-12-31,,683.809326171875,665.7493118885694,701.8693404551806,676.4036249454011,691.2150273983489
2042-03-31,,683.809326171875,665.6170023228015,702.0016500209485,676.349369998638,691.269282345112
2042-06-30,,683.809326171875,665.4856480982473,702.1330042455027,676.2955067997157,691.3231455440343
2042-09-30,,683.809326171875,665.3552288148566,702.2634235288934,676.242026983376,691.376625360374
2042-12-31,,683.809326171875,665.2257247884326,702.3929275553174,676.1889224779046,691.4297298658454
2043-03-31,,683.809326171875,665.0971170159507,702.5215353277993,676.1361854909088,691.4824668528412
2043-06-30,,683.809326171875,664.969387143008,702.649265200742,676.0838084959701,691.5348438477799
2043-09-30,,683.809326171875,664.8425174332443,702.7761349105057,676.0317842201051,691.5868681236449
2043-12-31,,683.809326171875,664.716490739594,702.902161604156,675.980105631977,691.638546711773
2044-03-31,,683.809326171875,664.591290477233,703.027361866517,675.928765930802,691.689886412948
2044-06-30,,683.809326171875,664.466900598103,703.151751745647,675.8777585359028,691.7408938078472
2044-09-30,,683.809326171875,664.3433055669009,703.2753467768491,675.8270770768629,691.7915752668871
2044-12-31,,683.809326171875,664.2204903384303,703.3981620053197,675.7767153842392,691.8419369595108
2045-03-31,,683.809326171875,664.0984403362252,703.5202120075248,675.7266674807968,691.8919848629532
2045-06-30,,683.809326171875,663.9771414323566,703.6415109113934,675.6769275732275,691.9417247705225
2045-09-30,,683.809326171875,663.8565799283435,703.7620724154065,675.6274900443237,691.9911622994263
2045-12-31,,683.809326171875,663.7367425370977,703.8819098066523,675.578349445573,692.040302898177
2046-03-31,,683.809326171875,663.6176163658308,704.0010359779192,675.5295004901504,692.0891518535996
2046-06-30,,683.809326171875,663.4991888998654,704.1194634438846,675.4809380462792,692.1377142974708
2046-09-30,,683.809326171875,663.38144798729,704.23720435646,675.4326571309384,692.1859952128116
2046-12-31,,683.809326171875,663.2643818244056,704.3542705193444,675.3846529038956,692.2339994398544
2047-03-31,,683.809326171875,663.1479789419149,704.4706734018351,675.3369206620433,692.2817316817067
2047-06-30,,683.809326171875,663.0322281918068,704.5864241519432,675.2894558340208,692.3291965097292
2047-09-30,,683.809326171875,662.9171187348968,704.7015336088532,675.2422539751051,692.3763983686449
2047-12-31,,683.809326171875,662.80264002898,704.81601231477,675.1953107623526,692.4233415813974
2048-03-31,,683.809326171875,662.6887818175628,704.9298705261872,675.1486219899791,692.4700303537709
2048-06-30,,683.809326171875,662.575534119139,705.043118224611,675.1021835649615,692.5164687787885
2048-09-30,,683.809326171875,662.4628872169765,705.1557651267735,675.0559915028502,692.5626608408998
2048-12-31,,683.809326171875,662.3508316493886,705.2678206943614,675.0100419237801,692.6086104199699
2049-03-31,,683.809326171875,662.2393582004581,705.3792941432919,674.9643310486659,692.6543212950841
2049-06-30,,683.809326171875,662.1284578911922,705.4901944525578,674.9188551955762,692.6997971481738
2049-09-30,,683.809326171875,662.0181219710813,705.6005303726687,674.8736107762711,692.7450415674789
2049-12-31,,683.809326171875,661.9083419100419,705.7103104337081,674.8285942928992,692.7900580508508
2050-03-31,,683.809326171875,661.7991093907201,705.8195429530299,674.7838023348407,692.8348500089093
2050-06-30,,683.809326171875,661.6904163011377,705.9282360426123,674.7392315756928,692.8794207680572
2050-09-30,,683.809326171875,661.5822547276615,706.0363976160885,674.6948787703857,692.9237735733643
2050-12-31,,683.809326171875,661.47461694828,706.14403539547,674.6507407524265,692.9679115913235
2051-03-31,,683.809326171875,661.3674954261691,706.2511569175809,674.6068144312601,693.0118379124899
2051-06-30,,683.809326171875,661.260882803534,706.357769540216,674.5630967897443,693.0555555540057
2051-09-30,,683.809326171875,661.1547718957112,706.4638804480388,674.5195848817315,693.0990674620185
2051-12-31,,683.809326171875,661.0491556855183,706.5694966582317,674.4762758297512,693.1423765139988
2052-03-31,,683.809326171875,660.9440273178386,706.6746250259114,674.4331668227898,693.1854855209602
2052-06-30,,683.809326171875,660.8393800944292,706.7792722493208,674.3902551141614,693.2283972295886
2052-09-30,,683.809326171875,660.73520746894,706.88344487481,674.3475380194654,693.2711143242846
2052-12-31,,683.809326171875,660.631503042135,706.987149301615,674.305012914627,693.313639429123
2053-03-31,,683.809326171875,660.5282605573058,707.0903917864442,674.2626772340162,693.3559751097338
2053-06-30,,683.809326171875,660.4254738958653,707.1931784478847,674.2205284686413,693.3981238751087
2053-09-30,,683.809326171875,660.323137073117,707.295515270633,674.1785641644136,693.4400881793364
2053-12-31,,683.809326171875,660.2212442341889,707.3974081095611,674.1367819204806,693.4818704232694
2054-03-31,,683.809326171875,660.1197896501243,707.4988626936257,674.0951793876226,693.5234729561274
2054-06-30,,683.809326171875,660.0187677141226,707.5998846296274,674.0537542667112,693.5648980770388
2054-09-30,,683.809326171875,659.9181729379245,707.7004794058255,674.0125043072271,693.6061480365229
2054-12-31,,683.809326171875,659.8179999483318,707.8006523954182,673.9714273058333,693.6472250379167
