date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,797.300583925495,776.4809970129049,818.120170838085,788.7632905482814,805.8378773027085
2031-09-30,,801.5700542629392,780.3640397549023,822.776068770976,792.8743021341072,810.2658063917711
2031-12-31,,805.8395246003761,784.2539992785488,827.4250499222034,796.9881500199192,814.690899180833
2032-03-31,,810.1089949378099,788.1505169504031,832.0674729252167,801.1046871442575,819.1133027313624
2032-06-30,,814.3784652752428,792.0532640974794,836.7036664530061,805.2237787312642,823.5331518192213
2032-09-30,,818.647935612675,795.96193861603,841.3339326093201,809.3453009000802,827.9505703252698
2032-12-31,,822.9174059501071,799.8762620584517,845.9585498417624,813.4691394703001,832.3656724299141
2033-03-31,,827.1868762875391,803.7959771184147,850.5777754566635,817.5951889307224,836.7785636443558
2033-06-30,,831.4563466249712,807.7208454496363,855.191847800306,821.7233515449154,841.1893417050269
2033-09-30,,835.7258169624031,811.6506457657428,859.8009881590634,825.8535365720444,845.5980973527618
2033-12-31,,839.995287299835,815.5851721781753,864.4054024214947,829.9856595853128,850.0049150143573
2034-03-31,,844.2647576372669,819.524232736674,869.0052825378599,834.1196418734719,854.409873401062
2034-06-30,,848.534227974699,823.4676481429581,873.6008078064399,838.2554099133519,858.8130460360461
2034-09-30,,852.8036983121309,827.4152506131238,878.192146011138,842.3928949033758,863.214501720886
2034-12-31,,857.0731686495628,831.3668828682719,882.7794544308538,846.5320323496558,867.6143049494699
2035-03-31,,861.3426389869949,835.3223972361276,887.3628807378622,850.6727616976025,872.0125162763873
2035-06-30,,865.6121093244268,839.2816548490905,891.9425637997631,854.8150260030774,876.4091926457762
2035-09-30,,869.8815796618587,843.2445249263603,896.5186343973571,858.95877163802,880.8043876856974
2035-12-31,,874.1510499992906,847.2108841296061,901.0912158689752,863.1039480262343,885.198151972347
2036-03-31,,878.4205203367227,851.1806159831774,905.660424690268,867.2505074056389,889.5905332678064
2036-06-30,,882.6899906741546,855.1536103511261,910.2263709971832,871.3984046138153,893.981576734494
2036-09-30,,886.9594610115865,859.1297629643807,914.7891590587924,875.5475968941199,898.3713251290532
2036-12-31,,891.2289313490185,863.1089749923163,919.3488877057206,879.6980437200025,902.7598189780344
2037-03-31,,895.4984016864505,867.0911526537298,923.9056507191713,883.8497066354818,907.1470967374192
2037-06-30,,899.7678720238824,871.076206862878,928.4595371848868,888.0025491099996,911.5331949377653
2037-09-30,,904.0373423613144,875.0640529067948,933.0106318158339,892.1565364061021,915.9181483165266
2037-12-31,,908.3068126987463,879.0546101505697,937.5590152469229,896.3116354585851,920.3019899389075
2038-03-31,,912.5762830361783,883.0478017676855,942.1047643046711,900.4678147639173,924.6847513084393
2038-06-30,,916.8457533736103,887.0435544928581,946.6479522543624,904.6250442788881,929.0664624683324
2038-09-30,,921.1152237110422,891.0417983951244,951.18864902696,908.7832953275615,933.4471520945228
2038-12-31,,925.3846940484741,895.0424666691886,955.7269214277596,912.9425405157143,937.8268475812339
2039-03-31,,929.6541643859061,899.0454954432611,960.2628333285512,917.1027536520388,942.2055751197735
2039-06-30,,933.9236347233381,903.050823601825,964.7964458448512,921.2639096754664,946.5833597712098
2039-09-30,,938.19310506077,907.0583926219373,969.3278174996027,925.4259845880407,950.9602255334993
2039-12-31,,942.4625753982019,911.0681464218217,973.8570043745822,929.5889553928323,955.3361954035715
2040-03-31,,946.732045735634,915.0800312206436,978.3840602506243,933.7528000364368,959.7112914348311
2040-06-30,,951.0015160730659,919.0939954084743,982.9090367376575,937.9174973556535,964.0855347904783
2040-09-30,,955.2709864104978,923.1099894255547,987.431983395441,942.083027027975,968.4589457930206
2040-12-31,,959.5404567479297,927.1279656500567,991.9529478458028,946.2493695255637,972.8315439702958
2041-03-31,,963.8099270853618,931.1478782936238,996.4719758770998,950.4165060724162,977.2033480983074
2041-06-30,,968.0793974227937,935.1696833040406,1000.9891115415468,954.5844186044523,981.5743762411352
2041-09-30,,972.3488677602256,939.1933382744485,1005.5043972460028,958.7530897322878,985.9446457881635
2041-12-31,,976.6183380976576,943.2188023585726,1010.0178738367425,962.9225027064729,990.3141734888422
2042-03-31,,980.8878084350896,947.2460361914846,1014.5295806786946,967.0926413849992,994.68297548518
2042-06-30,,985.1572787725215,951.2750018154636,1019.0395557295794,971.2634902028991,999.0510673421439
2042-09-30,,989.4267491099534,955.305662610562,1023.5478356093449,975.4350341437728,1003.4184640761341
2042-12-31,,993.6962194473855,959.3379832295129,1028.054455665258,979.6072587130973,1007.7851801816737
2043-03-31,,997.9656897848174,963.3719295366554,1032.5594500329794,983.7801499131809,1012.1512296564539
2043-06-30,,1002.2351601222493,967.4074685505776,1037.062851693921,987.9536942196447,1016.516626024854
2043-09-30,,1006.5046304596813,971.444568390203,1041.5646925291596,992.1278785593134,1020.8813823600491
2043-12-31,,1010.7741007971133,975.4831982240726,1046.065003370154,996.302690289419,1025.2455113048075
2044-03-31,,1015.0435711345452,979.5233282225939,1050.5638140464966,1000.4781171780194,1029.609025091071
2044-06-30,,1019.3130414719772,983.564929513047,1055.0611534309073,1004.6541473855481,1033.9719355584064
2044-09-30,,1023.5825118094091,987.6079741371556,1059.5570494816627,1008.8307694474161,1038.334254171402
2044-12-31,,1027.8519821468412,991.6524350110473,1064.051529282635,1013.0079722575933,1042.6959920360891
2045-03-31,,1032.121452484273,995.6982858874387,1068.5446190811074,1017.1857450531012,1047.0571599154448
2045-06-30,,1036.3909228217049,999.7455013199002,1073.0363443235094,1021.3640773993604,1051.4177682440493
2045-09-30,,1040.660393159137,1003.794056629057,1077.5267296892168,1025.5429591763307,1055.7778271419431
2045-12-31,,1044.929863496569,1007.8439278706031,1082.0157991225349,1029.722380565394,1060.137346427744
2046-03-31,,1049.1993338340008,1011.8950918050108,1086.5035758629908,1033.9023320369345,1064.496335631067
2046-06-30,,1053.4688041714328,1015.9475258688263,1090.9900824740391,1038.082804338568,1068.8548040042976
2046-09-30,,1057.7382745088648,1020.00120814745,1095.4753408702795,1042.263788483979,1073.2127605337507
2046-12-31,,1062.0077448462966,1024.0561173493104,1099.959372343283,1046.4452757423317,1077.5702139502616
2047-03-31,,1066.2772151837287,1028.112232781346,1104.4421975861114,1050.6272576282165,1081.9271727392409
2047-06-30,,1070.5466855211607,1032.1695343257115,1108.92383671661,1054.8097258920961,1086.2836451502253
2047-09-30,,1074.8161558585925,1036.2280024176396,1113.4043092995455,1058.9926725112293,1090.6396392059557
2047-12-31,,1079.0856261960246,1040.2876180243836,1117.8836343676655,1063.176089681036,1094.995162711013
2048-03-31,,1083.3550965334566,1044.3483626251825,1122.3618304417307,1067.3599698068808,1099.3502232600324
2048-06-30,,1087.6245668708884,1048.410218192183,1126.8389155495938,1071.5443054962498,1103.704828245527
2048-09-30,,1091.8940372083202,1052.4731671722689,1131.3149072443716,1075.7290895513013,1108.0589848653392
2048-12-31,,1096.1635075457525,1056.5371924697397,1135.7898226217653,1079.9143149617612,1112.4127001297438
2049-03-31,,1100.4329778831843,1060.602277429795,1140.2636783365735,1084.099974898151,1116.7659808682176
2049-06-30,,1104.7024482206161,1064.6684058227793,1144.736490618453,1088.2860627053274,1121.118833735905
2049-09-30,,1108.9719185580482,1068.7355618291397,1149.2082752869567,1092.4725718963148,1125.4712652197816
2049-12-31,,1113.2413888954802,1072.803730025064,1153.6790477658965,1096.6594961464143,1129.8232816445461
2050-03-31,,1117.510859232912,1076.8728953687576,1158.1488230970665,1100.8468292875777,1134.1748891782463
2050-06-30,,1121.780329570344,1080.9430431873275,1162.6176159533607,1105.0345653030295,1138.5260938376587
2050-09-30,,1126.049799907776,1085.0141591642384,1167.0854406513138,1109.2226983221215,1142.8769014934308
2050-12-31,,1130.319270245208,1089.0862293273121,1171.5523111631037,1113.411222615413,1147.2273178750029
2051-03-31,,1134.58874058264,1093.159240037243,1176.0182411280368,1117.600132589962,1151.577348575318
2051-06-30,,1138.858210920072,1097.2331779765989,1180.483243863545,1121.789422784813,1155.926999055331
2051-09-30,,1143.1276812575038,1101.3080301392865,1184.947332375721,1125.9790878666793,1160.2762746483284
2051-12-31,,1147.3971515949358,1105.3837838204574,1189.4105193694143,1130.1691226258024,1164.6251805640693
2052-03-31,,1151.666621932368,1109.4604266068263,1193.8728172579094,1134.3595219719825,1168.9737218927532
2052-06-30,,1155.9360922697997,1113.537946367391,1198.3342381722084,1138.5502809307727,1173.3219036088267
2052-09-30,,1160.2055626072317,1117.6163312445256,1202.794793969938,1142.7413946398274,1177.669730574636
2052-12-31,,1164.4750329446638,1121.6955696454322,1207.2544962438953,1146.9328583453962,1182.0172075439314
2053-03-31,,1168.7445032820956,1125.7756502339344,1211.7133563302568,1151.1246673989592,1186.364339165232
2053-06-30,,1173.0139736195274,1129.8565619225933,1216.1713853164615,1155.3168172539943,1190.7111299850606
2053-09-30,,1177.2834439569597,1133.9382938651347,1220.6285940487846,1159.509303462871,1195.0575844510483
2053-12-31,,1181.5529142943915,1138.020835449165,1225.084993139618,1163.7021216738642,1199.4037069149188
2054-03-31,,1185.8223846318233,1142.104176289175,1229.5405929744716,1167.8952676282852,1203.7495016353614
2054-06-30,,1190.0918549692553,1146.1883062198049,1233.9954037187058,1172.08873715772,1208.0949727807906
2054-09-30,,1194.3613253066874,1150.2732152893645,1238.4494353240102,1176.2825261813725,1212.4401244320022
2054-12-31,,1198.6307956441194,1154.3588937536006,1242.9026975346383,1180.476630703507,1216.7849605847318
