date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,961.888464083796,754.7704191792096,1169.0065089883824,876.9575036142558,1046.8194245533361
2042-06-30,,965.9978774684719,757.2943493483782,1174.7014055885656,880.4167727183433,1051.5789822186005
2042-09-30,,970.1072908531751,759.8302336774797,1180.3843480288706,883.8809437530592,1056.333637953291
2042-12-31,,974.216704237898,762.3778057815936,1186.0556026942027,887.3499074844253,1061.0835009913708
2043-03-31,,978.326117622635,764.9368090247108,1191.7154262205593,890.8235586761089,1065.8286765691612
2043-06-30,,982.435531007382,767.5069960274337,1197.3640659873304,894.3017958875505,1070.5692661272135
2043-09-30,,986.5449443921361,770.0881282061852,1203.0017605780872,897.7845212850115,1075.305367499261
2043-12-31,,990.6543577768953,772.6799753414956,1208.628740212295,901.2716404645447,1080.0370750892457
2044-03-31,,994.763771161658,775.2823151731583,1214.2452271501577,904.7630622859843,1084.7644800373319
2044-06-30,,998.8731845464235,777.894933020235,1219.8514360726122,908.2586987171242,1089.487670375723
2044-09-30,,1002.9825979311908,780.5176214240731,1225.4475744383085,911.7584646873335,1094.206731175048
2044-12-31,,1007.0920113159592,783.150179812655,1231.0338428192636,915.2622779499197,1098.9217446819987
2045-03-31,,1011.2014247007287,785.7924141847406,1236.6104352167167,918.7700589526078,1103.6327904488496
2045-06-30,,1015.3108380854987,788.4441368123946,1242.1775393586029,922.2817307155578,1108.3399454554396
2045-09-30,,1019.4202514702695,791.1051659606097,1247.7353369799291,925.7972187163947,1113.0432842241444
2045-12-31,,1023.5296648550404,793.7753256228361,1253.2840040872447,929.3164507817572,1117.7428789283235
2046-03-31,,1027.6390782398116,796.4544452713321,1258.8237112082911,932.8393569849288,1122.4387994946944
2046-06-30,,1031.748491624583,799.1423596213307,1264.3546236278353,936.36586954913,1127.1311137000362
2046-09-30,,1035.8579050093545,801.838908408099,1269.87690161061,939.8959227560999,1131.819887262609
2046-12-31,,1039.9673183941259,804.543936176041,1275.3907006122106,943.4294528596156,1136.5051839286361
2047-03-31,,1044.0767317788975,807.2572920790567,1280.8961714787383,946.9663980036271,1141.187065554168
2047-06-30,,1048.1861451636692,809.9788296914305,1286.3934606359078,950.5066981447097,1145.8655921826285
2047-09-30,,1052.295558548441,812.7084068285819,1291.8827102683001,954.0502949785622,1150.5408221183197
2047-12-31,,1056.4049719332127,815.4458853770528,1297.3640584893724,957.5971318702894,1155.212811996136
2048-03-31,,1060.5143853179843,818.1911311331597,1302.8376395028088,961.1471537882417,1159.881616847727
2048-06-30,,1064.6237987027562,820.9440136497747,1308.3035837557377,964.7003072411846,1164.5472901643277
2048-09-30,,1068.733212087528,823.7044060907403,1313.7620180843157,968.256540218601,1169.209883956455
2048-12-31,,1072.8426254722997,826.4721850924611,1319.2130658521382,971.8158021339343,1173.869448810665
2049-03-31,,1076.9520388570716,829.2472306322417,1324.6568470819016,975.3780437705999,1178.526033943543
2049-06-30,,1081.0614522418432,832.0294259029725,1330.0934785807137,978.9432172305983,1183.179687253088
2049-09-30,,1085.170865626615,834.8186571937991,1335.523074059431,982.5112758855826,1187.8304553676476
2049-12-31,,1089.280279011387,837.6148137764201,1340.9457442463538,986.0821743302331,1192.4783836925408
2050-03-31,,1093.3896923961586,840.4177877967021,1346.361596995615,989.6558683378137,1197.1235164545035
2050-06-30,,1097.4991057809304,843.2274741713057,1351.770737390555,993.2323148177819,1201.765896744079
2050-09-30,,1101.6085191657023,846.0437704890414,1357.1732678423632,996.8114717753383,1206.4055665560663
2050-12-31,,1105.717932550474,848.8665769166969,1362.569288184251,1000.393298272811,1211.0425668281368
2051-03-31,,1109.8273459352458,851.6957961090899,1367.958895761402,1003.9777543927712,1215.6769374777205
2051-06-30,,1113.9367593200175,854.5313331231134,1373.3421855169215,1007.5648012027863,1220.3087174372488
2051-09-30,,1118.0461727047893,857.373095335565,1378.7192500740136,1011.1544007217257,1224.937944687853
2051-12-31,,1122.1555860895612,860.2209923645518,1384.0901798145705,1014.7465158875316,1229.5646562915908
2052-03-31,,1126.2649994743329,863.0749359942881,1389.4550629543776,1018.3411105263812,1234.1888884222844
2052-06-30,,1130.3744128591047,865.934840103108,1394.8139856151015,1021.9381493231682,1238.8106763950414
2052-09-30,,1134.4838262438766,868.8006205945201,1400.1670318932331,1025.5375977932306,1243.4300546945226
2052-12-31,,1138.5932396286482,871.6721953311585,1405.514283926138,1029.1394222552665,1248.04705700203
2053-03-31,,1142.70265301342,874.5494840714762,1410.855821955364,1032.7435898053748,1252.6617162214654
2053-06-30,,1146.8120663981917,877.4324084090429,1416.1917243873406,1036.3500682921635,1257.27406450422
2053-09-30,,1150.9214797829636,880.3208917143213,1421.522067851606,1039.9588262928753,1261.884133273052
2053-12-31,,1155.0308931677355,883.2148590787965,1426.8469272566745,1043.5698330904747,1266.4919532449962
2054-03-31,,1159.1403065525071,886.1142372613433,1432.166375843671,1047.183058651659,1271.0975544533553
2054-06-30,,1163.249719937279,889.0189546367249,1437.4804852378331,1050.7984736057365,1275.7009662688215
2054-09-30,,1167.3591333220509,891.9289411461173,1442.7893254979845,1054.4160492243404,1280.3022174197613
2054-12-31,,1171.4685467068225,894.844128249565,1448.09296516408,1058.0357574019315,1284.9013360117135
