date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,365.5826506797603,-543.4991562075841,1274.6644575671048,-7.1960274885055355,738.3613288480262
2031-06-30,,365.5826506797603,-561.502523874391,1292.6678252339118,-14.578500166502124,745.7438015260227
2031-09-30,,365.5826506797603,-579.1628759794792,1310.328177339,-21.820315659721757,752.9856170192425
2031-12-31,,365.5826506797603,-596.4991022951031,1327.6644036546238,-28.92921992048548,760.0945212800061
2032-03-31,,365.5826506797603,-613.5284199714342,1344.6937213309548,-35.9122730246126,767.0775743841332
2032-06-30,,365.5826506797603,-630.2665738197475,1361.431875179268,-42.77593129967528,773.941232659196
2032-09-30,,365.5826506797603,-646.7280067771358,1377.8933081366563,-49.526117225870166,780.6914185853908
2032-12-31,,365.5826506797603,-662.926005805617,1394.0913071651376,-56.16827926350112,787.3335806230218
2033-03-31,,365.5826506797603,-678.872827418707,1410.0381287782275,-62.70744332648792,793.8727446860086
2033-06-30,,365.5826506797603,-694.5798062080698,1425.7451075675904,-69.14825728487494,800.3135586443956
2033-09-30,,365.5826506797603,-710.0574491022173,1441.2227504617379,-75.49502961661483,806.6603309761355
2033-12-31,,365.5826506797603,-725.3155175850532,1456.4808189445737,-81.7517631221587,812.9170644816793
2034-03-31,,365.5826506797603,-740.3630997022678,1471.5284010617884,-87.92218445144493,819.0874858109655
2034-06-30,,365.5826506797603,-755.2086733643766,1486.3739747238972,-94.00977006198434,825.175071421505
2034-09-30,,365.5826506797603,-769.8601621986129,1501.0254635581334,-100.01776912152388,831.1830704810445
2034-12-31,,365.5826506797603,-784.3249849943816,1515.490286353902,-105.94922378368176,837.1145251432024
2035-03-31,,365.5826506797603,-798.6100996181606,1529.775400977681,-111.80698719572018,842.9722885552408
2035-06-30,,365.5826506797603,-812.7220421356335,1543.887343495154,-117.59373954099294,848.7590409005136
2035-09-30,,365.5826506797603,-826.6669617652685,1557.832263124789,-123.3120023720324,854.4773037315531
2035-12-31,,365.5826506797603,-840.4506521936985,1571.615953553219,-128.9641514517548,860.1294528112754
2036-03-31,,365.5826506797603,-854.0785797053031,1585.2438810648237,-134.55242828829523,865.7177296478159
2036-06-30,,365.5826506797603,-867.5559085133859,1598.7212098729065,-140.07895052232652,871.2442518818472
2036-09-30,,365.5826506797603,-880.887523625863,1612.0528249853835,-145.54572130337806,876.7110226628987
2036-12-31,,365.5826506797603,-894.0780515325589,1625.2433528920794,-150.95463777288245,882.119939132403
2037-03-31,,365.5826506797603,-907.131878962522,1638.2971803220425,-156.30749875581188,887.4728001153326
2037-06-30,,365.5826506797603,-920.0531699269613,1651.2184712864819,-161.60601174931645,892.7713131088371
2037-09-30,,365.5826506797603,-932.8458812355163,1664.0111825950369,-166.85179928533563,898.0171006448563
2037-12-31,,365.5826506797603,-945.5137766497487,1676.6790780092692,-172.04640473438798,903.2117060939086
2038-03-31,,365.5826506797603,-958.0604398173514,1689.225741176872,-177.19129760938205,908.3565989689027
2038-06-30,,365.5826506797603,-970.4892861130486,1701.6545874725691,-182.2878784211029,913.4531797806235
2038-09-30,,365.5826506797603,-982.8035734970629,1713.9688748565834,-187.3374831308425,918.5027844903632
2038-12-31,,365.5826506797603,-995.0064124889734,1726.171713848494,-192.3413872402868,923.5066885998074
2039-03-31,,365.5826506797603,-1007.1007753434851,1738.2660767030056,-197.30080955413683,928.4661109136575
2039-06-30,,365.5826506797603,-1019.0895045048007,1750.2548058643213,-202.21691564691497,933.3822170064357
2039-09-30,,365.5826506797603,-1030.9753204077272,1762.1406217672477,-207.09082106189084,938.2561224214114
2039-12-31,,365.5826506797603,-1042.7608286861725,1773.926130045693,-211.9235942670029,943.0888956265235
2040-03-31,,365.5826506797603,-1054.4485268431433,1785.6138282026639,-216.71625938996152,947.8815607494821
2040-06-30,,365.5826506797603,-1066.0408104306068,1797.2061117901274,-221.4697987523677,952.6351001118883
2040-09-30,,365.5826506797603,-1077.539978782535,1808.7052801420555,-226.18515522060835,957.350456580129
2040-12-31,,365.5826506797603,-1088.948240339991,1820.1135416995114,-230.86323438946505,962.0285357489856
2041-03-31,,365.5826506797603,-1100.2677176031873,1831.4330189627078,-235.50490661275825,966.6702079722788
2041-06-30,,365.5826506797603,-1111.5004517419675,1842.665753101488,-240.11100889392384,971.2763102534445
2041-09-30,,365.5826506797603,-1122.6484068930679,1853.8137082525884,-244.6823466481523,975.8476480076729
2041-12-31,,365.5826506797603,-1133.7134741697907,1864.8787755293113,-249.21969534659667,980.3849967061174
2042-03-31,,365.5826506797603,-1144.6974754072592,1875.8627767667797,-253.72380205215455,984.8891034116753
2042-06-30,,365.5826506797603,-1155.6021666642616,1886.7674680237822,-258.19538685543756,989.3606882149581
2042-09-30,,365.5826506797603,-1166.42924150075,1897.5945428602706,-262.63514421874294,993.8004455782636
2042-12-31,,365.5826506797603,-1177.1803340483054,1908.345635407826,-267.0437442351318,998.2090455946525
2043-03-31,,365.5826506797603,-1187.8570218893396,1919.0223232488602,-271.4218338090761,1002.5871351685967
2043-06-30,,365.5826506797603,-1198.4608287593935,1929.626130118914,-275.7700377645646,1006.9353391240852
2043-09-30,,365.5826506797603,-1208.993227085639,1940.1585284451596,-280.08895988604326,1011.2542612455638
2043-12-31,,365.5826506797603,-1219.455640373557,1950.6209417330774,-284.3791838970969,1015.5444852566175
2044-03-31,,365.5826506797603,-1229.8494454527458,1961.0147468122664,-288.6412743813681,1019.8065757408888
2044-06-30,,365.5826506797603,-1240.1759745918914,1971.341275951412,-292.8757776498224,1024.041079009343
2044-09-30,,365.5826506797603,-1250.4365174920924,1981.601818851613,-297.0832225581327,1028.2485239176533
2044-12-31,,365.5826506797603,-1260.6323231669908,1991.7976245265113,-301.2641212776471,1032.4294226371678
2045-03-31,,365.5826506797603,-1270.7646017174598,2001.9299030769803,-305.4189700231182,1036.584271382639
2045-06-30,,365.5826506797603,-1280.8345260079934,2011.999827367514,-309.54824974012485,1040.7135510996454
2045-09-30,,365.5826506797603,-1290.8432332513669,2022.0085346108874,-313.6524267548787,1044.8177281143994
2045-12-31,,365.5826506797603,-1300.791826507633,2031.9571278671535,-317.73195338890383,1048.8972547484245
2046-03-31,,365.5826506797603,-1310.6813761030437,2041.8466774625642,-321.7872685408806,1052.9525699004012
2046-06-30,,365.5826506797603,-1320.512920974066,2051.6782223335867,-325.8187982377738,1056.9840995972945
2046-09-30,,365.5826506797603,-1330.2874699412694,2061.45277130079,-329.8269561572037,1060.9922575167243
2046-12-31,,365.5826506797603,-1340.0060029175038,2071.1713042770243,-333.81214412287187,1064.9774454823926
2047-03-31,,365.5826506797603,-1349.6694720544663,2080.834773413987,-337.7747525747239,1068.9400539342446
2047-06-30,,365.5826506797603,-1359.2788028314521,2090.4441041909727,-341.71516101540277,1072.8804623749234
2047-09-30,,365.5826506797603,-1368.8348950898144,2100.000196449335,-345.63373843443986,1076.7990397939604
2047-12-31,,365.5826506797603,-1378.3386240164048,2109.5039253759255,-349.5308437115262,1080.6961450710469
2048-03-31,,365.5826506797603,-1387.7908410790378,2118.9561424385583,-353.40682600010865,1084.5721273596293
2048-06-30,,365.5826506797603,-1397.1923749168081,2128.3576762763287,-357.2620250924744,1088.427326451995
2048-09-30,,365.5826506797603,-1406.5440321878964,2137.709333547417,-361.09677176740246,1092.262073126923
2048-12-31,,365.5826506797603,-1415.846598377318,2147.0118997368386,-364.91138812139053,1096.0766894809112
2049-03-31,,365.5826506797603,-1425.100838566904,2156.266139926425,-368.7061878843925,1099.8714892439132
2049-06-30,,365.5826506797603,-1434.3074981696498,2165.4727995291705,-372.4814767209471,1103.6467780804678
2049-09-30,,365.5826506797603,-1443.467303630428,2174.6326049899485,-376.23755251751237,1107.402853877033
2049-12-31,,365.5826506797603,-1452.5809630949286,2183.7462644544494,-379.9747056567714,1111.140007016292
2050-03-31,,365.5826506797603,-1461.6491670485702,2192.8144684080908,-383.69321927962466,1114.8585206391454
2050-06-30,,365.5826506797603,-1470.672588927011,2201.8378902865315,-387.3933695355374,1118.558670895058
2050-09-30,,365.5826506797603,-1479.6518856997925,2210.8171870593133,-391.0754258218678,1122.2407271813884
2050-12-31,,365.5826506797603,-1488.5876984285426,2219.7529997880633,-394.73965101276457,1125.9049523722852
2051-03-31,,365.5826506797603,-1497.4806528010818,2228.6459541606023,-398.3863016781833,1129.551603037704
2051-06-30,,365.5826506797603,-1506.3313596426933,2237.496661002214,-402.0156282935379,1133.1809296530585
2051-09-30,,365.5826506797603,-1515.1404154057368,2246.3057167652573,-405.6278754404713,1136.793176799992
2051-12-31,,365.5826506797603,-1523.9084026387188,2255.0737039982396,-409.22328199920383,1140.3885833587244
2052-03-31,,365.5826506797603,-1532.635890435861,2263.801191795382,-412.8020813328831,1143.9673826924038
2052-06-30,,365.5826506797603,-1541.3234348681515,2272.4887362276722,-416.3645014643408,1147.5298028238615
2052-09-30,,365.5826506797603,-1549.9715793967996,2281.1368807563204,-419.9107652456343,1151.076066605155
2052-12-31,,365.5826506797603,-1558.5808552699666,2289.7461566294874,-423.4410905207313,1154.606391880252
2053-03-31,,365.5826506797603,-1567.1517819035907,2298.3170832631113,-426.95569028166943,1158.1209916411901
2053-06-30,,365.5826506797603,-1575.6848672470785,2306.8501686065993,-430.45477281851385,1161.6200741780344
2053-09-30,,365.5826506797603,-1584.1806081345942,2315.345909494115,-433.9385418634053,1165.103843222926
2053-12-31,,365.5826506797603,-1592.6394906226287,2323.8047919821493,-437.4071967289855,1168.572498088506
2054-03-31,,365.5826506797603,-1601.0619903145036,2332.2272916740244,-440.86093244146235,1172.026233800983
2054-06-30,,365.5826506797603,-1609.4485726724172,2340.613874031938,-444.29993986856806,1175.4652412280886
2054-09-30,,365.5826506797603,-1617.7996933176196,2348.96499467714,-447.72440584264956,1178.8897072021703
2054-12-31,,365.5826506797603,-1626.1157983192552,2357.2810996787757,-451.1345132791109,1182.2998146386315
