date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,842.7052885715791,686.1386252605315,999.2719518826267,778.5034605819217,906.9071165612365
2035-03-31,,846.8049571702918,688.0774292241925,1005.5324851163911,781.7170436201795,911.8928707204041
2035-06-30,,850.9046264890073,690.0452572554223,1011.7639957225924,784.9425287112572,916.8667242667575
2035-09-30,,855.0042963244005,692.0409705320343,1017.9676221167666,788.1794487490371,921.8291438997638
2035-12-31,,859.103966530564,694.0635027621172,1024.1444302990108,791.4273664030868,926.7805666580412
2036-03-31,,863.203637002794,696.1118538895514,1030.2954201160367,794.6858715279735,931.7214024776146
2036-06-30,,867.3033076659549,698.1850844818889,1036.4215308500209,797.9545788550896,936.6520364768202
2036-09-30,,871.4029784661284,700.2823107130355,1042.5236462192213,801.2331259303224,941.5728310019343
2036-12-31,,875.502649364623,702.4026998659781,1048.602598863268,804.5211712663655,946.4841274628806
2037-03-31,,879.6023203336733,704.5454662915308,1054.6591743758158,807.8183926830216,951.3862479843251
2037-06-30,,883.7019913533546,706.7098677680933,1060.694114938616,811.1244858126631,956.2794968940461
2037-09-30,,887.801662409369,708.8952022150274,1066.7081226037105,814.4391627512114,961.1641620675266
2037-12-31,,891.9013334914563,711.100804718687,1072.7018622642256,817.7621508376903,966.0405161452222
2038-03-31,,896.0010045922535,713.3260448355994,1078.6759643489077,821.0931915476949,970.908817636812
2038-06-30,,900.1006757064771,715.5703241419399,1084.6310272710143,824.4320394880448,975.7693119249094
2038-09-30,,904.2003468303354,717.8330740023999,1090.5676196582708,827.7784614815379,980.622232179133
2038-12-31,,908.3000179611079,720.113753534949,1096.4862823872668,831.1322357321312,985.4678001900845
2039-03-31,,912.3996890968418,722.411847750891,1102.3875304427927,834.4931510620725,990.3062271316112
2039-06-30,,916.4993602361361,724.7268658521284,1108.2718546201438,837.8610062135475,995.1377142587247
2039-09-30,,920.5990313779855,727.0583396697062,1114.139723086265,841.2356092082963,999.9624535476747
2039-12-31,,924.6987025216682,729.4058222295714,1119.991582813765,844.6167767594217,1004.7806282839148
2040-03-31,,928.7983736666667,731.7688864331183,1125.8278609002152,848.0043337302859,1009.5924136030476
2040-06-30,,932.8980448126093,734.1471238414867,1131.648965783732,851.3981126359643,1014.3979769892544
2040-09-30,,936.9977159592295,736.5401435538184,1137.4552883646404,854.797953183239,1019.19747873522
2040-12-31,,941.0973871063358,738.947571170747,1143.2472030419246,858.2037018455488,1023.9910723671227
2041-03-31,,945.197058253791,741.3690478353396,1149.0250686722425,861.6152114697053,1028.7789050378767
2041-06-30,,949.2967294014966,743.8042293445325,1154.7892294584606,865.0323409115175,1033.5611178914758
2041-09-30,,953.3964005493818,746.2527853248307,1160.540015773933,868.454954697773,1038.3378464009907
2041-12-31,,957.496071697396,748.7143984666801,1166.277744928112,871.8829227122795,1043.1092206825124
2042-03-31,,961.5957428455029,751.1887638124894,1172.0027218785165,875.316119903907,1047.8753657870989
2042-06-30,,965.6954139936759,753.6755880937749,1177.7152398935768,878.754426014774,1052.6364019725777
2042-09-30,,969.7950851418966,756.1745891133528,1183.4155811704404,882.197725326909,1057.3924449568842
2042-12-31,,973.8947562901517,758.6854951688877,1189.1040174114157,885.6459064258669,1062.1436061544364
2043-03-31,,977.9944274384312,761.2080445144663,1194.780810362396,889.0988619799425,1066.88999289692
2043-06-30,,982.0940985867283,763.7419848571767,1200.4462123162798,892.5564885337355,1071.631708639721
2043-09-30,,986.193769735038,766.287072885946,1206.10046658413,896.0186863149463,1076.3688531551297
2043-12-31,,990.2934408833568,768.8430738301504,1211.7438079365631,899.4853590533774,1081.1015227133362
2044-03-31,,994.393112031682,771.4097610457271,1217.376463017637,902.9564138112153,1085.8298102521487
2044-06-30,,998.492783180012,773.9869156267245,1222.9986507332997,906.4317608237418,1090.5538055362822
2044-09-30,,1002.5924543283453,776.5743260404017,1228.6105826162889,909.9113133497027,1095.273595306988
2044-12-31,,1006.692125476681,779.171787784162,1234.2124631692,913.3949875306291,1099.9892634227328
2045-03-31,,1010.7917966250185,781.7791030627367,1239.8044901873004,916.882702258464,1104.700890991573
2045-06-30,,1014.8914677733571,784.3960804841836,1245.3868550625307,920.3743790509023,1109.4085564958118
2045-09-30,,1018.9911389216968,787.0225347733741,1250.9597430700196,923.8699419339043,1114.1123359094893
2045-12-31,,1023.0908100700369,789.6582865017544,1256.5233336383194,927.3693173308797,1118.8123028091943
2046-03-31,,1027.1904812183775,792.3031618322672,1262.077800604488,930.8724339580914,1123.5085284786635
2046-06-30,,1031.2901523667185,794.9569922784045,1267.6233124550326,934.3792227258524,1128.2010820075845
2046-09-30,,1035.3898235150598,797.6196144764485,1273.160032553671,937.8896166451299,1132.8900303849896
2046-12-31,,1039.4894946634013,800.2908699700281,1278.6881193567745,941.403550739201,1137.5754385876016
2047-03-31,,1043.5891658117428,802.9706050061857,1284.2077266172998,944.9209619600276,1142.257369663458
2047-06-30,,1047.6888369600842,805.6586703422139,1289.7190035779545,948.4417891090479,1146.9358848111206
2047-09-30,,1051.788508108426,808.3549210625737,1295.2220951542783,951.9659727621016,1151.6110434547502
2047-12-31,,1055.8881792567677,811.0592164052556,1300.7171421082799,955.4934551982274,1156.282903315308
2048-03-31,,1059.9878504051094,813.7714195970018,1306.204281213217,959.0241803320939,1160.9515204781248
2048-06-30,,1064.0875215534513,816.4913976968364,1311.6836454100662,962.558093649838,1165.6169494570647
2048-09-30,,1068.187192701793,819.2190214474,1317.1553639561862,966.0951421481026,1170.2792432554836
2048-12-31,,1072.2868638501348,821.95416513362,1322.6195625666496,969.6352742760829,1174.9384534241865
2049-03-31,,1076.3865349984767,824.6967064482749,1328.0763635486785,973.1784398804004,1179.594630116553
2049-06-30,,1080.4862061468184,827.4465263640489,1333.525885929588,976.724590152636,1184.2478221410008
2049-09-30,,1084.5858772951603,830.2035090116979,1338.9682455786228,980.2736775793722,1188.8980770109483
2049-12-31,,1088.685548443502,832.9675415639713,1344.4035553230328,983.8256558945931,1193.5454409924112
2050-03-31,,1092.785219591844,835.7385141249651,1349.8319250587228,987.3804800343125,1198.1899591493755
2050-06-30,,1096.8848907401857,838.5163196245933,1355.2534618557781,990.9381060933013,1202.8316753870702
2050-09-30,,1100.9845618885277,841.3008537178964,1360.6682700591589,994.4984912837973,1207.470632493258
2050-12-31,,1105.0842330368694,844.0920146889152,1366.0764513848235,998.061593896088,1212.1068721776508
2051-03-31,,1109.1839041852113,846.889703358882,1371.4781050115407,1001.6273732608635,1216.7404351095593
2051-06-30,,1113.283575333553,849.693822998491,1376.873327668615,1005.1957897132412,1221.371360953865
2051-09-30,,1117.383246481895,852.5042792440338,1382.2622137197561,1008.7668045583778,1225.9996884054121
2051-12-31,,1121.4829176302367,855.3209800171878,1387.6448552432855,1012.340380038576,1230.6254552218973
2052-03-31,,1125.5825887785786,858.1438354482709,1393.0213421088863,1015.9164793018157,1235.2486982553417
2052-06-30,,1129.6822599269203,860.9727578027756,1398.3917620510651,1019.4950663716271,1239.8694534822134
2052-09-30,,1133.7819310752623,863.8076614110175,1403.756200739507,1023.0761061182442,1244.4877560322805
2052-12-31,,1137.881602223604,866.6484626007347,1409.1147418464734,1026.6595642309642,1249.1036402162438
2053-03-31,,1141.981273371946,869.4950796324914,1414.4674671114003,1030.2454071916611,1253.7171395522307
2053-06-30,,1146.0809445202876,872.3474326377413,1419.814456402834,1033.8336022493866,1258.3282867911887
2053-09-30,,1150.1806156686296,875.2054435594212,1425.155787777838,1037.4241173960106,1262.9371139412485
2053-12-31,,1154.2802868169713,878.0690360949463,1430.4915375389962,1041.0169213428455,1267.543652291097
2054-03-31,,1158.3799579653132,880.9381356414935,1435.821780289133,1044.611983498209,1272.1479324324175
2054-06-30,,1162.479629113655,883.8126692434569,1441.146588983853,1048.2092739458776,1276.7499842814323
2054-09-30,,1166.5793002619969,886.6925655419764,1446.4660349820174,1051.808763424391,1281.3498370996028
2054-12-31,,1170.6789714103386,889.5777547264336,1451.7801880942436,1055.4104233071612,1285.947519513516
