date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,935.3902436875453,-123.36000772356101,1994.1404950986516,501.23842562101026,1369.5420617540804
2032-06-30,,948.9252513488907,-127.92460604795224,2025.7751087457336,507.3514970565816,1390.4990056411998
2032-09-30,,962.731969388751,-131.91826510997714,2057.382203887479,513.8589808617833,1411.6049579157188
2032-12-31,,976.816063103393,-135.34968731362153,2088.9818135204077,520.7606507043533,1432.8714755024328
2033-03-31,,991.1838356505158,-138.22582293805897,2120.5934942390904,528.0573750290296,1454.310296272002
2033-06-30,,1005.8420607012484,-140.55215483967152,2152.2362762421685,535.7509015872827,1475.9332198152142
2033-09-30,,1020.7978793782386,-142.33290343949807,2183.9286621959754,543.8437125797518,1497.7520461767253
2033-12-31,,1036.0587375299312,-143.57117835501322,2215.6886534148757,552.3389254736485,1519.778549586214
2034-03-31,,1051.6323483323333,-144.26909366163,2247.5337903262966,561.2402236758578,1542.0244729888088
2034-06-30,,1067.5266708132262,-144.42785782048486,2279.4811994469374,570.5518069876812,1564.5015346387713
2034-09-30,,1083.7498984057536,-144.0478455196378,2311.5476423311447,580.2783553928978,1587.2214414186094
2034-12-31,,1100.31045383937,-143.1286562503849,2343.7495639291246,590.4250020238933,1610.1959056548467
2035-03-31,,1117.2169880556162,-141.66916287834374,2376.103138989576,600.9973126049418,1633.4366635062906
2035-06-30,,1134.4783817007717,-139.6675524550617,2408.624315856605,612.0012695975463,1656.9554938039971
2035-09-30,,1152.103748289323,-137.12136085118755,2441.3288574298335,623.4432598649911,1680.764236713655
2035-12-31,,1170.1024384718357,-134.02750235111807,2474.2323792947896,635.3300650545284,1704.874811889143
2036-03-31,,1188.4840450537188,-130.38229505182858,2507.350385159266,647.6688541430835,1729.299235964354
2036-06-30,,1207.2584085448393,-126.18148270482675,2540.698299794505,660.4671777546649,1754.0496393350136
2036-09-30,,1226.4356231036304,-121.42025349758887,2574.2914997048497,673.7329639655,1779.1382822417609
2036-12-31,,1246.0260427918226,-116.09325616879369,2608.145341752439,687.4745153857226,1804.5775701979228
2037-03-31,,1266.040288088867,-110.1946137769014,2642.2751899546356,701.7005073565373,1830.3800688211968
2037-06-30,,1286.4892526357985,-103.71793538546967,2676.696440657067,716.4199871369988,1856.5585181345982
2037-09-30,,1307.3841101912958,-96.65632588542985,2711.4245462680215,731.6423739799387,1883.1258464026528
2037-12-31,,1328.7363217908903,-89.00239414058956,2746.47503772237,747.3774600153132,1910.0951835664673
2038-03-31,,1350.5576431054535,-80.74825961540137,2781.8635458263084,763.6354118734772,1937.47987433743
2038-06-30,,1372.860131998391,-71.88555762178635,2817.6058216185684,780.4267729919552,1965.2934910048266
2038-09-30,,1395.6561562830784,-62.40544330337298,2853.71775586953,797.762466558078,1993.549846008079
2038-12-31,,1418.9584016834517,-52.29859446002342,2890.215397826927,815.6537990470207,2022.2630043198828
2039-03-31,,1442.7798800015664,-41.55521330238207,2927.114973305515,834.1124643206966,2051.447295682436
2039-06-30,,1467.1339374965726,-30.165027214938164,2964.4329022080833,853.1505482579422,2081.117326735203
2039-09-30,,1492.0342634799842,-18.1172885963897,3002.185815556358,872.7805338906645,2111.287993069304
2039-12-31,,1517.494899132461,-5.400773837687666,3040.3905721026094,893.0153070242726,2141.974491240649
2040-03-31,,1543.530246547576,7.996218509212667,3079.0642745859395,913.8681623238745,2173.1923307712777
2040-06-30,,1570.155078008274,22.085870325283395,3118.2242856912644,935.3528098504933,2204.957346166055
2040-09-30,,1597.384545501908,36.880847240105595,3157.8882437637103,957.4833820339942,2237.285708969822
2040-12-31,,1625.2341904799425,52.39430263334998,3198.074078326535,980.2744410715655,2270.1939398883196
2041-03-31,,1653.7199538685713,68.63988229054485,3238.800025446598,1003.7409867425241,2303.6989209946187
2041-06-30,,1682.8581863366826,85.63172968555318,3280.084642987812,1027.8984646319277,2337.8179080414375
2041-09-30,,1712.6656588277717,103.38449186568914,3321.9468257898543,1052.7627747570193,2372.5685428985244
2041-12-31,,1743.1595733625788,121.91332591854484,3364.4058208066126,1078.35028059192,2407.9688661332375
2042-03-31,,1774.3575741194031,141.23390600241646,3407.48124223639,1104.6778184872423,2444.037329751564
2042-06-30,,1806.277758799229,161.36243092475092,3451.1930866737075,1131.76270748245,2480.7928101160082
2042-09-30,,1838.9386902829835,182.3156322553216,3495.5617483106453,1159.622759509824,2518.254621056143
2042-12-31,,1872.3594085884306,204.11078296290907,3540.608034213952,1188.2762899898712,2556.44252718699
2043-03-31,,1906.5594431344057,226.76570656614422,3586.353179702667,1217.742128818877,2595.3767574499343
2043-06-30,,1941.558825320288,250.2987867908837,3632.818863849692,1248.0396317501427,2635.078018890433
2043-09-30,,1977.378101428814,274.7289777280432,3680.0272251295846,1279.188692171189,2675.567510686439
2043-12-31,,2014.038345860543,300.0758144872568,3728.0008772338288,1311.2097532799348,2716.866938441151
2044-03-31,,2051.561174708498,326.35942434303934,3776.762925073957,1344.1238206635162,2758.99852875348
2044-06-30,,2089.9687596817294,353.6005383713523,3826.3369809921064,1377.9524752840393,2801.9850440794194
2044-09-30,,2129.2838423867634,381.8205035755932,3876.7471811979335,1412.7178868761637,2845.849797897363
2044-12-31,,2169.529748976142,411.0412955020788,3928.018202450205,1448.4428277619616,2890.616670190322
2045-03-31,,2210.7304051734836,441.28553134606705,3980.1752790009004,1485.1506870890594,2936.310123257908
2045-06-30,,2252.910351684748,472.57648355027845,4033.2442198192175,1522.8654854985668,2982.955217870929
2045-09-30,,2296.094760005626,504.9380938987324,4087.2514261125198,1561.6118902298049,3030.5776297814473
2045-12-31,,2340.3094486352416,538.3949881095255,4142.223909160957,1601.4152306693322,3079.203666601151
2046-03-31,,2385.5808997066074,572.972490930955,4198.18930848226,1642.301514352231,3128.860285060984
2046-06-30,,2431.936276044548,608.6966417461042,4255.175910342991,1684.297443424073,3179.5751086650225
2046-09-30,,2479.403438662073,645.5942106917141,4313.212666632431,1727.4304315724344,3231.3764457517113
2046-12-31,,2528.010964706478,683.6927152978344,4372.329214115121,1771.7286214372725,3284.293307975683
2047-03-31,,2577.788165866725,723.0204376553779,4432.555894078072,1817.2209025099023,3338.355429223548
2047-06-30,,2628.765107253967,763.6064421193348,4493.923772388599,1863.936929530752,3393.593284977182
2047-09-30,,2680.972626767368,805.4805935559971,4556.464659978739,1911.9071413964925,3450.038112138244
2047-12-31,,2734.4423549577054,848.673576143123,4620.211133772288,1961.162780587564,3507.7219293278467
2048-03-31,,2789.206735401537,893.216912732554,4685.19655807052,2011.735913127547,3566.677557675527
2048-06-30,,2845.299045599066,939.1429847853449,4751.455106412787,2063.659449086248,3626.9386421118843
2048-09-30,,2902.7534184091573,986.4850528900158,4819.021783928299,2116.9671636387857,3688.539673179529
2048-12-31,,2961.604864035318,1035.2772778750816,4887.932450195554,2171.6937186934038,3751.516009377232
2049-03-31,,3021.8892925767996,1085.5547425275468,4958.223842626052,2227.8746851011556,3815.9039000524435
2049-06-30,,3083.6435371593525,1137.3534739295771,5029.933600389128,2285.546565461033,3881.740508857672
2049-09-30,,3146.9053776605247,1190.710466426094,5103.100288894955,2344.7468175345634,3949.063937786486
2049-12-31,,3211.7135650447944,1245.6637052365538,5177.763424853035,2405.5138782843233,4017.9132518052656
2050-03-31,,3278.107846324209,1302.2521907247108,5253.963501923707,2467.887188551273,4088.3285040971446
2050-06-30,,3346.128990160603,1360.5159633406631,5331.742016980543,2531.907218386269,4160.350761934937
2050-09-30,,3415.8188131258967,1420.4961292500373,5411.141497001756,2597.615493051563,4234.02213320023
2050-12-31,,3487.22020663738,1482.2348866656648,5492.205526609096,2665.0546197085737,4309.385793566187
2051-03-31,,3560.377164585339,1545.7755528976577,5574.97877627302,2734.268314808679,4386.486014361999
2051-06-30,,3635.3348116708135,1611.1625921383145,5659.507031203312,2805.301432204275,4465.368191137352
2051-09-30,,3712.1394324717485,1678.441643998829,5745.837220944668,2878.1999919978193,4546.078872945677
2051-12-31,,3790.8385012562535,1747.6595528153287,5834.017449697179,2953.011210147103,4628.665792365404
2052-03-31,,3871.480712562176,1818.8643977423108,5924.097027382041,3029.7835288454767,4713.177896278876
2052-06-30,,3954.116012562688,1892.1055236521192,6016.126501473256,3108.566647696301,4799.665377429074
2052-09-30,,4038.7956312380866,1967.4335728596575,6110.157689616515,3189.4115557014206,4888.179706774753
2052-12-31,,4125.5721153745335,2044.9005176921305,6206.243713056936,3272.3705640839817,4978.773666665085
2053-03-31,,4214.499362410987,2124.559693924175,6304.439030897798,3357.4973399665055,5071.501384855467
2053-06-30,,4305.632655156129,2206.4658350993514,6404.799475212906,3444.8469409256604,5166.418369386597
2053-09-30,,4399.028697397653,2290.675107759567,6507.382287035738,3534.4758504457823,5263.581544349523
2053-12-31,,4494.74565042684,2377.2451476046276,6612.246153249052,3626.44201429377,5363.04928655991
2054-03-31,,4592.843170501964,2466.235096604744,6719.451244399184,3720.8048778385983,5464.8814631653295
2054-06-30,,4693.382447274638,2557.7056410894506,6829.059253459825,3817.6254243393014,5569.139470209975
2054-09-30,,4796.426243203878,2651.7190508370777,6941.133435570678,3916.966214225931,5675.886272181825
2054-12-31,,4902.038933983244,2748.3392191895578,7055.738648776929,4018.8914253986254,5785.186442567861
