date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,692.3372802734375,617.3774241461866,767.2971364006884,661.5991928195955,723.0753677272795
2041-09-30,,692.3372802734375,616.8116813569899,767.8628791898851,661.3672039627706,723.3073565841044
2041-12-31,,692.3372802734375,616.2501450089391,768.4244155379359,661.1369400019435,723.5376205449315
2042-03-31,,692.3372802734375,615.6927226465058,768.9818379003692,660.9083630247396,723.7661975221354
2042-06-30,,692.3372802734375,615.1393251522167,769.5352353946583,660.68143648759,723.993124059285
2042-09-30,,692.3372802734375,614.5898665803248,770.0846939665502,660.4561251475254,724.2184353993496
2042-12-31,,692.3372802734375,614.0442640009884,770.6302965458866,660.232394998281,724.442165548594
2043-03-31,,692.3372802734375,613.502437354155,771.17212319272,660.0102132103797,724.6643473364953
2043-06-30,,692.3372802734375,612.9643093124239,771.7102512344511,659.7895480748967,724.8850124719783
2043-09-30,,692.3372802734375,612.4298051522206,772.2447553946544,659.5703689506348,725.1041915962402
2043-12-31,,692.3372802734375,611.898852632677,772.775707914198,659.3526462144564,725.3219143324186
2044-03-31,,692.3372802734375,611.3713818816587,773.3031786652163,659.1363512145484,725.5382093323266
2044-06-30,,692.3372802734375,610.8473252884346,773.8272352584404,658.9214562264104,725.7531043204646
2044-09-30,,692.3372802734375,610.3266174025171,774.3479431443579,658.707934411373,725.966626135502
2044-12-31,,692.3372802734375,609.8091948382491,774.8653657086259,658.4957597774722,726.1788007694028
2045-03-31,,692.3372802734375,609.2949961847413,775.3795643621337,658.2849071425186,726.3896534043564
2045-06-30,,692.3372802734375,608.783961920797,775.890598626078,658.0753520992116,726.5992084476634
2045-09-30,,692.3372802734375,608.2760343344933,776.3985262123817,657.8670709821625,726.8074895647125
2045-12-31,,692.3372802734375,607.7711574471092,776.9034030997658,657.6600408367005,727.0145197101745
2046-03-31,,692.3372802734375,607.2692769411175,777.4052836057575,657.454239389345,727.22032115753
2046-06-30,,692.3372802734375,606.7703400919773,777.9042204548977,657.2496450198364,727.4249155270386
2046-09-30,,692.3372802734375,606.2742957034869,778.4002648433881,657.0462367346267,727.6283238122483
2046-12-31,,692.3372802734375,605.7810940464697,778.8934665004053,656.8439941417375,727.8305664051375
2047-03-31,,692.3372802734375,605.2906868005882,779.3838737462868,656.6428974268997,728.0316631199753
2047-06-30,,692.3372802734375,604.8030269990909,779.8715335477841,656.4429273308966,728.2316332159784
2047-09-30,,692.3372802734375,604.3180689763153,780.3564915705597,656.2440651280368,728.4304954188382
2047-12-31,,692.3372802734375,603.8357683177799,780.8387922290951,656.0462926056891,728.6282679411859
2048-03-31,,692.3372802734375,603.3560818127099,781.3184787341651,655.849592044815,728.82496850206
2048-06-30,,692.3372802734375,602.8789674088559,781.7955931380191,655.6539462014418,729.0206143454332
2048-09-30,,692.3372802734375,602.4043841694682,782.2701763774068,655.4593382890192,729.2152222578558
2048-12-31,,692.3372802734375,601.932292232305,782.74226831457,655.2657519616102,729.4088085852648
2049-03-31,,692.3372802734375,601.462652770557,783.211907776318,655.0731712978684,729.6013892490066
2049-06-30,,692.3372802734375,600.9954279555802,783.6791325912948,654.881580785755,729.79297976112
2049-09-30,,692.3372802734375,600.5305809213356,784.1439796255394,654.6909653079583,729.9835952389167
2049-12-31,,692.3372802734375,600.0680757304417,784.6064848164333,654.5013101279721,730.1732504189029
2050-03-31,,692.3372802734375,599.6078773417505,785.0666832051245,654.3126008768004,730.3619596700746
2050-06-30,,692.3372802734375,599.1499515793648,785.5246089675102,654.1248235402527,730.5497370066223
2050-09-30,,692.3372802734375,598.6942651030197,785.9802954438553,653.937964446798,730.736596100077
2050-12-31,,692.3372802734375,598.2407853797537,786.4337751671213,653.7520102559491,730.9225502909259
2051-03-31,,692.3372802734375,597.7894806568042,786.8850798900708,653.5669479471474,731.1076125997276
2051-06-30,,692.3372802734375,597.3403199356613,787.3342406112137,653.3827648091237,731.2917957377513
2051-09-30,,692.3372802734375,596.8932729472203,787.7812875996547,653.1994484297093,731.4751121171657
2051-12-31,,692.3372802734375,596.4483101279773,788.2262504188977,653.0169866860743,731.6575738608007
2052-03-31,,692.3372802734375,596.0054025972138,788.6691579496612,652.8353677353728,731.8391928115022
2052-06-30,,692.3372802734375,595.564522135122,789.110038411753,652.6545800057717,732.0199805411033
2052-09-30,,692.3372802734375,595.1256411618225,789.5489193850525,652.4746121878478,732.1999483590272
2052-12-31,,692.3372802734375,594.6887327172303,789.9858278296447,652.2954532263312,732.3791073205438
2053-03-31,,692.3372802734375,594.2537704417292,790.4207901051458,652.1170923121803,732.5574682346947
2053-06-30,,692.3372802734375,593.8207285576126,790.8538319892624,651.939518874972,732.735041671903
2053-09-30,,692.3372802734375,593.389581851257,791.284978695618,651.7627225755915,732.9118379712835
2053-12-31,,692.3372802734375,592.9603056559904,791.7142548908846,651.5866932992071,733.0878672476679
2054-03-31,,692.3372802734375,592.5328758356237,792.1416847112513,651.4114211485174,733.2631393983576
2054-06-30,,692.3372802734375,592.1072687686159,792.5672917782591,651.236896437258,733.437664109617
2054-09-30,,692.3372802734375,591.6834613328397,792.9910992140353,651.0631096839542,733.6114508629208
2054-12-31,,692.3372802734375,591.2614308909236,793.4131296559514,650.8900516059107,733.7845089409643
