date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,1119.4315193326938,1072.8716510148658,1165.9913876505218,1100.339149387863,1138.5238892775246
2050-09-30,,1123.6761542509184,1076.8894146323207,1170.4628938695162,1104.490753312645,1142.861555189192
2050-12-31,,1127.9207891691428,1080.9082730643497,1174.933305273936,1108.6428061778047,1147.198772160481
2051-03-31,,1132.1654240873672,1084.9282106125188,1179.4026375622157,1112.795301546032,1151.5355466287024
2051-06-30,,1136.4100590055916,1088.9492119500094,1183.8709060611739,1116.9482331324018,1155.8718848787814
2051-09-30,,1140.654693923816,1092.971262109418,1188.338125738214,1121.1015947993708,1160.2077930482612
2051-12-31,,1144.8993288420406,1096.9943464710668,1192.8043112130144,1125.2553805519847,1164.5432771320966
2052-03-31,,1149.143963760265,1101.0184507517963,1197.2694767687337,1129.409584533281,1168.878342987249
2052-06-30,,1153.3885986784894,1105.0435609942217,1201.7336363627571,1133.5642010198862,1173.2129963370926
2052-09-30,,1157.6332335967138,1109.069663556423,1206.1968036370047,1137.7192244177852,1177.5472427756424
2052-12-31,,1161.8778685149384,1113.0967451020526,1210.6589919278242,1141.874649258267,1181.8810877716098
2053-03-31,,1166.1225034331628,1117.124792590837,1215.1202142754887,1146.030470194028,1186.2145366722975
2053-06-30,,1170.3671383513872,1121.153793269457,1219.5804834333173,1150.1866819954346,1190.5475947073398
2053-09-30,,1174.6117732696116,1125.1837346627833,1224.03981187644,1154.3432795469264,1194.8802669922968
2053-12-31,,1178.856408187836,1129.2146045654545,1228.4982118102175,1158.5002578435654,1199.2125585321066
2054-03-31,,1183.1010431060606,1133.246391033781,1232.9556951783402,1162.6576119877143,1203.544474224407
2054-06-30,,1187.345678024285,1137.2790823779558,1237.4122736706142,1166.8153371858432,1207.8760188627268
2054-09-30,,1191.5903129425094,1141.312667154565,1241.867958730454,1170.9734287454585,1212.2071971395603
2054-12-31,,1195.8349478607338,1145.3471341593763,1246.3227615620913,1175.1318820721451,1216.5380136493225
