date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1368.0453370611017,1305.2318133053893,1430.858860816814,1342.2879825751295,1393.802691547074
2040-03-31,,1384.3133432407967,1320.9785364908512,1447.6481499907422,1358.3422311104964,1410.284455371097
2040-06-30,,1400.7216012766507,1336.8697671174316,1464.57343543587,1374.5384765499641,1426.9047260033374
2040-09-30,,1417.268263781253,1352.903555245131,1481.6329723173749,1390.8748294533405,1443.6616981091654
2040-12-31,,1433.9516257058808,1369.0780973265532,1498.8251540852084,1407.3495443814725,1460.5537070302892
2041-03-31,,1450.7701213281262,1385.3917329736637,1516.1485096825886,1423.9610167933038,1477.5792258629485
2041-06-30,,1467.7223208315902,1401.842941331853,1533.6017003313275,1440.7077795412474,1494.736862121933
2041-09-30,,1484.8069265481827,1418.4303371305734,1551.183515965792,1457.5884990348925,1512.0253540614729
2041-12-31,,1502.0227689268008,1435.1526664731828,1568.892871380419,1474.6019711363492,1529.4435667172525
2042-03-31,,1519.3688022858719,1452.0088024224451,1586.7288021492986,1491.7471168442946,1546.9904877274491
2042-06-30,,1536.8441004013966,1468.9977404323874,1604.6904603704058,1509.0229778179703,1564.665222984823
2042-09-30,,1554.4478519767001,1486.1185936718725,1622.7771102815277,1526.4287117869899,1582.4669921664104
2042-12-31,,1572.1793560350784,1503.3705882802979,1640.988123789859,1543.9635878878307,1600.395124182326
2043-03-31,,1590.0380172718792,1520.753058591262,1659.3229759524963,1561.626981963256,1618.4490525805024
2043-06-30,,1608.023341398285,1538.265442355823,1677.781240440747,1579.418371856675,1636.628310939895
2043-09-30,,1626.1349305051117,1555.9072759930762,1696.3625850171472,1597.3373327295153,1654.932528280708
2043-12-31,,1644.3724784713363,1573.6781898922345,1715.066767050438,1615.3835324260997,1673.361424516573
2044-03-31,,1662.7357664387432,1591.5779037871093,1733.893629090377,1633.5567269072192,1691.9148059702673
2044-06-30,,1681.224658371048,1609.6062222209039,1752.8430945211921,1651.8567557705755,1710.5925609715205
2044-09-30,,1699.839096713109,1627.7630301165211,1771.915163309697,1670.2835378735363,1729.3946555526818
2044-12-31,,1718.5790981633115,1646.0482884650924,1791.1099078615307,1688.8370670711342,1748.3211292554888
2045-03-31,,1737.4447495699496,1664.4620301432062,1810.427468996693,1707.5174080799902,1767.372091059909
2045-06-30,,1756.4362039603589,1683.0043558672714,1829.8680520534463,1726.3246924767875,1786.5477154439302
2045-09-30,,1775.5536767097042,1701.6754302916297,1849.4319231277786,1745.259114838077,1805.8482385813313
2045-12-31,,1794.7974418546737,1720.47547825539,1869.1194054539574,1764.3209290265556,1825.2739546827918
2046-03-31,,1814.1678285558169,1739.4047811814842,1888.9308759301496,1783.510444627454,1844.8252124841797
2046-06-30,,1833.6652177109568,1758.463673630132,1908.8667617917815,1802.8280235373675,1864.502411884546
2046-09-30,,1853.2900387209247,1777.652540007762,1928.9275374340875,1822.2740767066932,1884.3060007351562
2046-12-31,,1873.042766407822,1796.9718114313844,1949.1137213842596,1841.8490610357946,1904.2364717798494
2047-03-31,,1892.9239180851068,1816.4219627475425,1969.4258734226712,1861.5534764241188,1924.2943597460949
2047-06-30,,1912.934050778004,1836.0035097041614,1989.8645918518464,1881.3878629706944,1944.4802385853134
2047-09-30,,1933.0737585920583,1855.7170062729642,2010.4305109111524,1901.352798323765,1964.7947188603516
2047-12-31,,1953.3436702270494,1875.5630421195242,2031.1242983345746,1921.448895176718,1985.2384452773808
2048-03-31,,1973.7444466329916,1895.5422402175416,2051.9466530484415,1941.6767989069758,2005.8120943590075
2048-06-30,,1994.2767788045226,1915.6552546035243,2072.8983030055206,1962.0371853541012,2026.516372254944
2048-09-30,,2014.941385709637,1935.9027682677079,2093.980003151566,1982.5307587330256,2047.3520126862484
2048-12-31,,2035.7390123484415,1956.2854911767834,2115.1925335200995,2003.1582496780304,2068.3197750188524
2049-03-31,,2056.670427937389,1976.8041584237913,2136.5366974509866,2023.9204134128997,2089.420442461878
2049-06-30,,2077.736424214275,1997.459528500364,2158.0133199281854,2044.8180280424858,2110.654820386064
2049-09-30,,2098.937813859175,2018.2523816864118,2179.6232460319384,2065.8518929608313,2132.023734757519
2049-12-31,,2120.2754290264147,2039.1835185522552,2201.367339500574,2087.0228273709045,2153.528030681925
2050-03-31,,2141.7501199826243,2060.253758568187,2223.2464813970614,2108.3316689109683,2175.16857105428
2050-06-30,,2163.3627538459405,2081.4639388164414,2245.2615688754395,2129.779272382619,2196.9462353092617
2050-09-30,,2185.114213421425,2102.8149128005844,2267.413514042266,2151.366508575527,2218.8619182673233
2050-12-31,,2207.0053961278327,2124.307549347381,2289.703242908284,2173.0942631839976,2240.916529071668
2051-03-31,,2229.037213010923,2145.9427315962917,2312.1316944255545,2194.963435810515,2263.110990211331
2051-06-30,,2251.2105878386164,2167.7213560718187,2334.699819605414,2216.974939051546,2285.446236625687
2051-09-30,,2273.5264562733873,2189.6443318340675,2357.408580712707,2239.129697660979,2307.9232148857955
2051-12-31,,2295.9857651174193,2211.7125797029767,2380.258950531862,2261.4286477867036,2330.542882448135
2052-03-31,,2318.5894716261714,2233.9270315518356,2403.251911700507,2283.872736275948,2353.306206976395
2052-06-30,,2341.3385428861548,2256.2886296658344,2426.388456106475,2306.462920045178,2376.2141657271313
2052-09-30,,2364.2339552528542,2278.798326161547,2449.6695843441616,2329.2001655104546,2399.267744995254
2052-12-31,,2387.276693844901,2301.4570824634047,2473.096305226397,2352.0854480743506,2422.467939615451
2053-03-31,,2410.467752090739,2324.265868833385,2496.669635348093,2375.1197516656534,2445.8157525158244
2053-06-30,,2433.8081313242055,2347.225663950274,2520.390598698137,2398.3040683282543,2469.312194320157
2053-09-30,,2457.298840425591,2370.3374545350625,2544.2602263161198,2421.6393978557885,2492.958282995394
2053-12-31,,2480.940895504924,2393.6022350191747,2568.279555990673,2445.1267474687406,2516.755043541107
2054-03-31,,2504.735319624361,2417.021007252386,2592.4496319963364,2468.767131530905,2540.7035077178175
2054-06-30,,2528.6831425567457,2440.59478024746,2616.771504866031,2492.5615713022326,2564.804713811259
2054-09-30,,2552.785400577536,2464.3245699586946,2641.2462311963777,2516.511094725274,2589.0597064297986
2054-12-31,,2577.0431362874697,2488.2113990916964,2665.874873483243,2540.6167362425563,2613.469536332383
