date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,789.7201538085938,749.3602602458529,830.0800473713346,773.1701495522717,806.2701580649158
2031-09-30,,791.318359375,750.1896368515494,832.4470818984506,774.4530886140142,808.1836301359858
2031-12-31,,792.8671875,750.983746566545,834.750628433455,775.6924364159682,810.0419385840318
2032-03-31,,794.3709716796875,751.7461733524058,836.9957700069692,776.8922190996108,811.8497242597642
2032-06-30,,795.8828125,752.5293323576094,839.2362926423906,778.1052561799479,813.6603688200521
2032-09-30,,797.384033203125,753.3139180629091,841.4541483433409,779.3126130688436,815.4554533374064
2032-12-31,,798.8604736328125,754.0851918750491,843.6357553905759,780.4998924157921,817.2210548498329
2033-03-31,,800.3216552734375,754.8521417011293,845.7911688457457,781.6763969061236,818.9669136407514
2033-06-30,,801.7719116210938,755.6186075950812,847.9252156471063,782.8462576947171,820.6975655474704
2033-09-30,,803.20654296875,756.3794324393486,850.0336534981514,784.0045875084834,822.4084984290166
2033-12-31,,804.625244140625,757.1338860999458,852.1166021813042,785.1509069130028,824.0995813682472
2034-03-31,,806.030029296875,757.8835870964049,854.1764714973451,786.2870678317797,825.7729907619703
2034-06-30,,807.4210205078125,758.6282884201497,856.2137525954753,787.4130409903968,827.4290000252282
2034-09-30,,808.7974243164062,759.366851665529,858.2279969672835,788.5278914819669,829.0669571508456
2034-12-31,,810.1597900390625,760.0995031780299,860.2200769000951,789.6320361852308,830.6875438928942
2035-03-31,,811.5084228515625,760.8262452284167,862.1906004747083,790.7256560665411,832.2911896365839
2035-06-30,,812.8433227539062,761.5467932744247,864.1398522333878,791.8086344463112,833.8780110615013
2035-09-30,,814.16455078125,762.2609406500217,866.0681609124783,792.8809225859736,835.4481789765264
2035-12-31,,815.4722900390625,762.9686182372755,867.9759618408495,793.9426001641049,837.0019799140201
2036-03-31,,816.766845703125,763.669893241755,869.863798164495,794.993874774266,838.539816631984
2036-06-30,,818.048095703125,764.3644187733523,871.7317726328977,796.0345321563926,840.0616592498574
2036-09-30,,819.3162841796875,765.0522263078749,873.5803420515001,797.0647292456359,841.5678391137391
2036-12-31,,820.5716552734375,765.7333585755034,875.4099519713716,798.0846275921231,843.0586829547519
2037-03-31,,821.8141479492188,766.4075635684263,877.2207323300112,799.0940878503262,844.5342080481113
2037-06-30,,823.0440673828125,767.0749651856082,879.0131695800168,800.0933408615371,845.9947939040879
2037-09-30,,824.2614135742188,767.7353911705831,880.7874359778544,801.0823159901569,847.4405111582806
2037-12-31,,825.46630859375,768.3887997413873,882.5438174461127,802.061068117127,848.871549070373
2038-03-31,,826.6590576171875,769.0353400626357,884.2827751717393,803.0298384441882,850.2882767901868
2038-06-30,,827.8394775390625,769.6746803433189,886.0042747348061,803.9883828957819,851.6905721823431
2038-09-30,,829.008056640625,770.3071670320577,887.7089462491923,804.9371315931779,853.0789816880721
2038-12-31,,830.1646728515625,770.932542644618,889.396803058507,805.8759069381427,854.4534387649823
2039-03-31,,831.3094482421875,771.5507998566387,891.0680966277363,806.8047779413247,855.8141185430503
2039-06-30,,832.442626953125,772.1620590652652,892.7231948409848,807.7239380010168,857.1613159052332
2039-09-30,,833.5642700195312,772.7662628737531,894.3622771653094,808.633399588113,858.4951404509495
2039-12-31,,834.6744384765625,773.363358883121,895.985518070004,809.5331772228932,859.8156997302318
2040-03-31,,835.7733154296875,773.9534214720906,897.5932093872844,810.4234094262654,861.1232214331096
2040-06-30,,836.8610229492188,774.5364684225817,899.1855774758558,811.3041755039757,862.4178703944618
2040-09-30,,837.9376220703125,775.11246067013,900.762783470495,812.1754954442648,863.6997486963602
2040-12-31,,839.0032348632812,775.6814241423756,902.3250455841869,813.0374518931184,864.9690178334441
2041-03-31,,840.0579833984375,776.243388508323,903.872578288552,813.8901290307082,866.2258377661668
2041-06-30,,841.10205078125,776.7984480127842,905.4056535497158,814.7336735242443,867.4704280382557
2041-09-30,,842.1354370117188,777.3465171486753,906.9243568747622,815.5680503106361,868.7028237128014
2041-12-31,,843.1583251953125,777.8876966933968,908.4289536972282,816.393408735851,869.923241654774
2042-03-31,,844.1707763671875,778.4219683700054,909.9195843643696,817.2097773122741,871.1317754221009
2042-06-30,,845.1729736328125,778.9494388353892,911.3965084302358,818.0173077968193,872.3286394688057
2042-09-30,,846.1648559570312,779.4699733266468,912.8597385874157,818.8159089214831,873.5138029925794
2042-12-31,,847.146728515625,779.9838058789799,914.3096511522701,819.6058566900945,874.6876003411555
2043-03-31,,848.1185913085938,780.4908678136305,915.746314803557,820.387122940197,875.8500596769906
2043-06-30,,849.08056640625,780.9912148663328,917.1699179461672,821.1598025409028,877.0013302715972
2043-09-30,,850.03271484375,781.4848439713323,918.5805857161677,821.923930242107,878.141499445393
2043-12-31,,850.9752197265625,781.971876262953,919.978563190172,822.6796637373501,879.2707757157749
2044-03-31,,851.9080810546875,782.452251802046,921.363910307329,823.426978447946,880.389183661429
2044-06-30,,852.8314208984375,782.9260346596983,922.7368071371767,824.1659726610067,881.4968691358683
2044-09-30,,853.745361328125,783.3932907601416,924.0974318961084,824.8967454235462,882.5939772327038
2044-12-31,,854.6500244140625,783.8540877989025,925.4459610292225,825.6193965089171,883.6806523192079
2045-03-31,,855.54541015625,784.3083730952311,926.7824472172689,826.3339043148168,884.7569159976832
2045-06-30,,856.4317016601562,784.7562786949013,928.1071246254112,827.0404310091419,885.8229723111706
2045-09-30,,857.3089599609375,785.1978161254427,929.4201037964323,827.7390173259193,886.8789025959557
2045-12-31,,858.17724609375,785.6329984011959,930.7214937863041,828.4297046088583,887.9247875786417
2046-03-31,,859.0367431640625,786.0619620318531,932.0115242962719,829.112656856333,888.960829471792
2046-06-30,,859.887451171875,786.4846617881664,933.2902405555836,829.7878555216088,889.9870468221412
2046-09-30,,860.7295532226562,786.9012368574274,934.5578695878851,830.4554657010377,891.0036407442748
2046-12-31,,861.56298828125,787.311583544777,935.814393017723,831.1154088663983,892.0105676961017
2047-03-31,,862.3880004882812,787.7159045396958,937.0600964368667,831.7679121608321,893.0080888157304
2047-06-30,,863.20458984375,788.114159552201,938.295020135299,832.4129590630025,893.9962206244975
2047-09-30,,864.012939453125,788.5064925139053,939.5193863923447,833.0507166147213,894.9751622915287
2047-12-31,,864.81298828125,788.8928042891098,940.7331722733902,833.681108157299,895.944868405201
2048-03-31,,865.6048583984375,789.2731798801733,941.9365369167017,834.3042405609389,896.9054762359361
2048-06-30,,866.388671875,789.647705283284,943.129638466716,834.9202211033743,897.8571226466257
2048-09-30,,867.16455078125,790.0164674515516,944.3126341109484,835.5291574547349,898.7999441077651
2048-12-31,,867.9324951171875,790.3794321895293,945.4855580448457,836.1310355928134,899.7339546415616
2049-03-31,,868.692626953125,790.736688260319,946.648565645931,836.7259639299458,900.6592899763042
2049-06-30,,869.4449462890625,791.0882032129765,947.8016893651485,837.3139291592769,901.5759634188481
2049-09-30,,870.189697265625,791.4341895629445,948.9452049683055,837.8951624531886,902.4842320780614
2049-12-31,,870.9268798828125,791.7746164816804,950.0791432839446,838.4696511701088,903.3841085955162
2050-03-31,,871.6563720703125,792.1093318391548,951.2034123014702,839.037260913418,904.275483227207
2050-06-30,,872.3786010742188,792.4387335639918,952.3184685844457,839.598406907269,905.1587952411685
2050-09-30,,873.0934448242188,792.7626709852481,953.4242186631894,840.1529553533561,906.0339342950814
2050-12-31,,873.801025390625,793.0812382651433,954.5208125161067,840.701016877981,906.901033903269
2051-03-31,,874.5013427734375,793.3944081648709,955.6082773820041,841.242580311581,907.760105235294
2051-06-30,,875.194580078125,793.7023371981212,956.6868229581288,841.777817855383,908.611342300867
2051-09-30,,875.8807373046875,794.0049993988296,957.7564752105454,842.3067188617252,909.4547557476498
2051-12-31,,876.5599365234375,794.3024914765363,958.8173815703387,842.8293950014659,910.2904780454091
2052-03-31,,877.232177734375,794.5947886561909,959.8695668125591,843.3458361153312,911.1185193534188
2052-06-30,,877.8975830078125,794.8819888000107,960.9131772156143,843.8561543468467,911.9390116687783
2052-09-30,,878.55615234375,795.1640682488575,961.9482364386425,844.3603399943304,912.7519646931696
2052-12-31,,879.2081298828125,795.4412480159025,962.9750117497225,844.8586277147489,913.5576320508761
2053-03-31,,879.8533935546875,795.713383418486,963.993403690889,845.3508861653557,914.3559009440193
2053-06-30,,880.4920654296875,795.9805744137594,965.0035564456156,845.8372283487261,915.1469025106489
2053-09-30,,881.124267578125,796.2429214427666,966.0056137134834,846.3177674658606,915.9307676903894
2053-12-31,,881.75,796.5004033454367,966.9995966545633,846.7924948398465,916.7075051601535
2054-03-31,,882.369384765625,796.753121487081,967.985648044169,847.2615240506905,917.4772454805595
2054-06-30,,882.982421875,797.0010556041842,968.9637881458158,847.7248467891219,918.2399969608781
2054-09-30,,883.5892333984375,797.2443079319609,969.9341588649141,848.1825769918603,918.9958898050147
2054-12-31,,884.18994140625,797.4829811214688,970.8969016910312,848.6348287661457,919.7450540463543
