date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,898.2682557314025,854.0396304637472,942.4968809990578,880.1318368309644,916.4046746318406
2030-12-31,,908.7282757226022,863.5483883959147,953.9081630492898,890.201781682313,927.2547697628914
2031-03-31,,919.2962339451587,873.1847045339834,965.407763356334,900.3877101445662,938.2047577457513
2031-06-30,,929.9732442269423,882.9485265731041,976.9979618807804,910.6902578604512,949.2562305934333
2031-09-30,,940.7604318895494,892.839924836632,988.6809389424668,921.1101175382984,960.4107462408004
2031-12-31,,951.6589338669089,902.8590781089847,1000.4587896248331,931.6480332126234,971.6698345211944
2032-03-31,,962.6698988251102,913.0062617474683,1012.333535902752,942.3047954399469,983.0350022102734
2032-06-30,,973.7944872834693,923.281837644342,1024.3071369225966,953.0812372540536,994.507737312885
2032-09-30,,985.0338717368434,933.6862457026173,1036.3814977710695,963.9782307427108,1006.0895127309759
2032-12-31,,996.3892367792084,944.2199965591684,1048.5584769992486,974.9966841366064,1017.7817894218105
2033-03-31,,1007.8617792285111,954.8836653424755,1060.8398931145466,986.1375393232992,1029.5860191337229
2033-06-30,,1019.4527082528093,965.6778862939477,1073.227530211671,997.4017697160508,1041.503646789568
2033-09-30,,1031.1632454977153,976.6033481142637,1085.7231428811667,1008.7903784207265,1053.536112574704
2033-12-31,,1042.9946252151515,987.6607899217411,1098.3284605085619,1020.3043966544403,1065.6848537758626
2034-03-31,,1054.9480943934382,998.8509977300298,1111.0451910568465,1031.944882377939,1077.9513064089374
2034-06-30,,1067.0249128887212,1010.1748013686082,1123.8750244088342,1043.7129191103522,1090.3369066670903
2034-09-30,,1079.2263535577567,1021.6330717825809,1136.8196353329324,1055.6096149002828,1102.8430922152306
2034-12-31,,1091.5537023920663,1033.2267186588035,1149.880686125329,1067.636101431516,1115.4713033526166
2035-03-31,,1104.0082586534757,1044.9566883339166,1163.0598289730347,1079.7935332451457,1128.2229840618056
2035-06-30,,1116.5913350110532,1056.8239619468861,1176.3587080752202,1092.0830870627904,1141.099582959316
2035-09-30,,1129.3042576794608,1068.8295538043956,1189.778961554526,1104.5059611979234,1154.1025541609981
2035-12-31,,1142.148366558732,1080.9745099322095,1203.3222231852546,1117.063375044304,1167.2333580731602
2036-03-31,,1155.1250153754938,1093.2599067895724,1216.9901239614153,1129.7565686321152,1180.4934621188725
2036-06-30,,1168.2355718256442,1105.6868501270087,1230.7842935242797,1142.5868022437649,1193.8843414075236
2036-09-30,,1181.4814177185035,1118.2564739706531,1244.7063614663539,1155.5553560824385,1207.4074793545685
2036-12-31,,1194.863949122452,1130.969939718562,1258.7579585263418,1168.6635299874506,1221.0643682574532
2037-03-31,,1208.384576512071,1143.8284353364254,1272.9407176877164,1181.9126431912414,1234.8565098329004
2037-06-30,,1222.0447249168026,1156.8331746417525,1287.2562751918526,1195.3040341135502,1248.785415720055
2037-09-30,,1235.8458340711425,1169.985396667031,1301.706271475254,1208.8390601888764,1262.8526079534086
2037-12-31,,1249.7893585663837,1183.2863650935603,1316.2923520392071,1222.5190977238367,1277.0596194089308
2038-03-31,,1263.8767680039257,1196.7373677486962,1331.0161682591552,1236.3455417814478,1291.4079942264036
2038-06-30,,1278.1095471501649,1210.3397161601335,1345.8793781401962,1250.319806089731,1305.8992882105988
2038-09-30,,1292.4891960929847,1224.0947451616196,1360.8836470243498,1264.4433229723513,1320.535069213618
2038-12-31,,1307.0172303998597,1238.0038125451524,1376.030648254567,1278.7175432992685,1335.316917500451
2039-03-31,,1321.6951812775917,1252.0682987552934,1391.32206379989,1293.1439364556215,1350.2464260995619
2039-06-30,,1336.5245957336933,1266.289606621717,1406.7595848456697,1307.7239903272653,1365.3252011401214
2039-09-30,,1351.5070367394378,1280.6691611265642,1422.3449123523114,1322.459211301559,1380.5548621773166
2039-12-31,,1366.644083394591,1295.2084092035368,1438.0797575856452,1337.3511242821664,1395.9370425070156
2040-03-31,,1381.9373310938433,1309.908819566005,1453.9658426216818,1352.401272716753,1411.4733894709336
2040-06-30,,1397.388391694959,1324.7718825616946,1470.0049008282233,1367.6112186365979,1427.16556475332
2040-09-30,,1412.9988936886602,1339.7991100517738,1486.1986773255467,1382.982542707232,1443.0152446700886
2040-12-31,,1428.7704823702654,1354.9920353123848,1502.548929428146,1398.5168442893173,1459.0241204512135
2041-03-31,,1444.7048200130976,1370.3522129568687,1519.0574270693264,1414.2157415090546,1475.1938985171405
2041-06-30,,1460.803586043682,1385.881218877104,1535.7259532102598,1430.0808713374845,1491.5263007498793
2041-09-30,,1477.0684772187526,1401.5806502025441,1552.556304234961,1446.1138896781133,1508.023064759392
2041-12-31,,1493.501207804085,1417.4521252756645,1569.5502903325055,1462.3164714623456,1524.6859441458244
2042-03-31,,1510.1035097551735,1433.49728364267,1586.709735867677,1478.6903107522621,1541.5167087580849
2042-06-30,,1526.877132899774,1449.7177860584125,1604.0364797411357,1495.2371208503262,1558.517144949222
2042-09-30,,1543.8238451223303,1466.1153145045723,1621.5323757400884,1511.9586344156378,1575.689055829023
2042-12-31,,1560.9454325503025,1482.6915722202425,1639.1992928803625,1528.8566035863996,1593.0342615142054
2043-03-31,,1578.2436997424195,1499.4482837441392,1657.0391157406998,1545.9328001082818,1610.5545993765572
2043-06-30,,1595.7204698788737,1516.387194967727,1675.0537447900203,1563.1890154684108,1628.2519242893366
2043-09-30,,1613.3775849534777,1533.5100731986154,1693.24509670834,1580.627061034726,1646.1281088722294
2043-12-31,,1631.2169059678045,1550.8187072336377,1711.6151047019712,1598.2487682004778,1664.185043735131
2044-03-31,,1649.240313127331,1568.3149074410815,1730.1657188135807,1616.0559885336597,1682.4246377210025
2044-06-30,,1667.4497060396056,1586.000505851577,1748.8989062276344,1634.0505939311852,1700.848818148026
2044-09-30,,1685.8470039144602,1603.8773562572017,1767.8166515717187,1652.234476777639,1719.4595310512814
2044-12-31,,1704.4341457662888,1621.9473343183936,1786.920957214184,1670.6095501084505,1738.258741424127
2045-03-31,,1723.213090618413,1640.2123376782972,1806.2138435585287,1689.1777477773462,1757.2484334594797
2045-06-30,,1742.1858177095569,1658.6742860842082,1825.6973493349055,1707.941024627956,1776.4306107911577
2045-09-30,,1761.354326702452,1677.3351215157977,1845.3735318891063,1726.9013566694584,1795.8072967354456
2045-12-31,,1780.7206378945955,1696.196808319838,1865.244467469353,1746.0607412561596,1815.3805345330313
2046-03-31,,1800.2867924311822,1715.2613333511622,1885.3122515112022,1765.4211972709134,1835.152387591451
2046-06-30,,1820.0548525202355,1734.5307061196215,1905.5789989208495,1784.9847653122963,1855.1249397281747
2046-09-30,,1840.0269016499562,1754.006958942819,1926.0468443570935,1804.7535078854605,1875.300295414452
2046-12-31,,1860.2050448083162,1773.6921471044209,1946.7179425122115,1824.7295095965978,1895.6805800200345
2047-03-31,,1880.5914087049166,1793.5883490178562,1967.594468391977,1844.9148773509498,1916.2679400588834
2047-06-30,,1901.1881419951364,1813.6976663952423,1988.6786175950306,1865.3117405543107,1937.0645434359622
2047-09-30,,1921.9974155065934,1834.0222244213721,2009.9726065918146,1885.9222513179723,1958.0725796952145
2047-12-31,,1943.021422467942,1854.5641719326316,2031.4786730032527,1906.7485846670659,1979.2942602688183
2048-03-31,,1964.2623787400332,1875.3256816007072,2053.199075879359,1927.7929387522656,2000.7318187278008
2048-06-30,,1985.7225230494573,1896.308950120971,2075.1360959779436,1949.0575350648135,2022.3875110341012
2048-09-30,,2007.4041172245004,1917.5161984054332,2097.292036043568,1970.5446186548402,2044.2636157941606
2048-12-31,,2029.3094464335318,1938.9496717801567,2119.669221086907,1992.2564583529534,2066.36243451411
2049-03-31,,2051.440819425854,1960.6116401870531,2142.269998664655,2014.1953469950713,2088.6862918566367
2049-06-30,,2073.8005687750374,1982.5043983899673,2165.0967391601075,2036.3636016504838,2111.237535899591
2049-09-30,,2096.3910511247664,2004.6302661849827,2188.15183606455,2058.763563853124,2134.0185383964085
2049-12-31,,2119.21464743722,2026.9915886148692,2211.4377062595704,2081.3975998360347,2157.031695038405
2050-03-31,,2142.2737632440185,2049.5907361876243,2234.9567903004126,2104.2681007690267,2180.2794257190103
2050-06-30,,2165.5708288997594,2072.4301050990407,2258.711552700478,2127.377482999515,2203.7641748000037
2050-09-30,,2189.1082998381667,2095.512117459251,2282.7044822170824,2150.728188296531,2227.4884113798025
2050-12-31,,2212.8886568308876,2118.8392215232116,2306.9380921385637,2174.3226840979055,2251.4546295638697
2051-03-31,,2236.9144062489568,2142.4138919250745,2331.414920572839,2198.163463760627,2275.6653487372864
2051-06-30,,2261.1880803269587,2166.2386299164177,2356.1375307374997,2222.2530468143686,2300.1231138395488
2051-09-30,,2285.712237429918,2190.3159636082987,2381.108511251537,2246.5939792181925,2324.830495641643
2051-12-31,,2310.4894623229425,2214.6484482171077,2406.3304764287773,2271.1888336204406,2349.7900910254443
2052-03-31,,2335.5223664436485,2239.2386663141856,2431.8060665731114,2296.040209621805,2375.004523265492
2052-06-30,,2360.813588177398,2264.0892280792,2457.5379482755957,2321.150734041603,2400.476442313193
2052-09-30,,2386.3657931353755,2289.20277155725,2483.528814713501,2346.5230611872516,2426.2085250834994
2052-12-31,,2412.181674435535,2314.5819629196867,2509.7813859513835,2372.159873126964,2452.203475744106
2053-03-31,,2438.263952986446,2340.2294967286466,2536.2984092442452,2398.0638799656736,2478.4640260072183
2053-06-30,,2464.6153777740665,2366.1480962052738,2563.082659342859,2424.237820124202,2504.992935423931
2053-09-30,,2491.2387261514796,2392.3405135016374,2590.136938801322,2450.684460621688,2531.7929916812714
2053-12-31,,2518.136804131615,2418.8095299763313,2617.4640782868987,2477.4065973612883,2558.8670109019417
2054-03-31,,2545.312446682996,2445.557956473761,2645.066936892231,2504.4070554191753,2586.2178379468164
2054-06-30,,2572.768518028533,2472.588633607109,2672.948402449957,2531.6886893368387,2613.8483467202273
2054-09-30,,2600.507911947405,2499.904432044991,2701.1113918498186,2559.2543834167245,2641.761440478085
2054-12-31,,2628.533552080054,2527.5082528017992,2729.558851358309,2587.1070520212224,2669.9600521388857
