date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,2406.57861328125,2358.208373798833,2454.948852763667,2386.7438813568738,2426.4133452056262
2044-12-31,,2446.394287109375,2397.7188695870404,2495.0697046317096,2426.43441367907,2466.35416053968
2045-03-31,,2486.896728515625,2437.9180344297192,2535.8754226015308,2466.812493300021,2506.980963731229
2045-06-30,,2528.096923828125,2478.816819549137,2577.377028107113,2507.8890921523207,2548.3047555039293
2045-09-30,,2570.007080078125,2520.427397937806,2619.586762218444,2549.6764033092727,2590.3377568469773
2045-12-31,,2612.6396484375,2562.762187751111,2662.517109123889,2592.1868644039882,2633.0924324710118
2046-03-31,,2656.0068359375,2605.8333639835937,2706.1803078914063,2635.4326693307235,2676.5810025442765
2046-06-30,,2700.12158203125,2649.6538349912184,2750.5893290712816,2679.426744790882,2720.816419271618
2046-09-30,,2744.99658203125,2694.2362658907473,2795.7568981717527,2724.1817737148795,2765.8113903476205
2046-12-31,,2790.64501953125,2739.593810945449,2841.696228117051,2769.71092766919,2811.57911139331
2047-03-31,,2837.080322265625,2785.7398693901573,2888.4207751410927,2816.0276227016475,2858.1330218296025
2047-06-30,,2884.3154296875,2832.6873529768063,2935.9435063981937,2863.1447869062094,2905.4860724687906
2047-09-30,,2932.364990234375,2880.450883209093,2984.279097259657,2911.0770576758823,2953.6529227928677
2047-12-31,,2981.2421875,2929.043617484916,3033.440757515084,2959.8376078625283,3002.6467671374717
2048-03-31,,3030.96240234375,2978.4809111777513,3083.4438935097487,3009.4418078747585,3052.4829968127415
2048-06-30,,3081.5390625,3028.7761672193774,3134.3019577806226,3059.903075276379,3103.175049723621
2048-09-30,,3132.9873046875,3079.9444981838737,3186.0301111911263,3111.23653688536,3154.73807248964
2048-12-31,,3185.32275390625,3132.0015055603203,3238.6440022521797,3163.457808060798,3207.187699751702
2049-03-31,,3238.5595703125,3184.961326604749,3292.157814020251,3216.5810395684653,3260.5381010565347
2049-06-30,,3292.71435546875,3238.8405405681638,3346.5881703693362,3270.6228238217955,3314.8058871157045
2049-09-30,,3347.80224609375,3293.654262425567,3401.950229761933,3325.5982886232828,3370.0062035642172
2049-12-31,,3403.839599609375,3349.418828402813,3458.260370815937,3381.5237827031483,3426.1554165156017
2050-03-31,,3460.842529296875,3406.150331113732,3515.534727480018,3438.4154108677462,3483.2696477260038
2050-06-30,,3518.828369140625,3463.8660843856105,3573.7906538956395,3496.2904988358227,3541.3662394454273
2050-09-30,,3577.8125,3522.5814494135907,3633.0435505864093,3555.164419403225,3600.460580596775
2050-12-31,,3637.814208984375,3582.315694118969,3693.312723849781,3615.0564518110523,3660.5719661576977
2051-03-31,,3698.849609375,3643.0849130550805,3754.6143056949195,3675.9827016609725,3721.7165170890275
2051-06-30,,3760.93701171875,3704.907398485746,3816.966624951754,3737.9614720027002,3783.9125514347998
2051-09-30,,3824.09423828125,3767.8009548237437,3880.3875217387563,3801.0105777811104,3847.1778987813896
2051-12-31,,3888.340087890625,3831.784363460517,3944.895812320733,3865.1488106742313,3911.5313651070187
2052-03-31,,3953.693115234375,3896.8761620495948,4010.5100684191552,3930.394718384601,3976.991512084149
2052-06-30,,4020.17236328125,3963.0953769155644,4077.2493496469356,3996.767337055854,4043.577389506646
2052-09-30,,4087.79736328125,4030.4615230416944,4145.133203520806,4064.2861912676435,4111.3085352948565
2052-12-31,,4156.583984375,4098.990453667437,4214.177515082563,4132.9671436401495,4180.2008251098505
2053-03-31,,4226.55126953125,4168.701196214527,4284.401342847973,4202.829230766902,4250.273308295598
2053-06-30,,4297.7158203125,4239.610337041664,4355.821303583336,4273.889047975921,4321.542592649079
2053-09-30,,4370.1025390625,4311.742763621495,4428.462314503505,4346.171491512903,4394.033586612097
2053-12-31,,4443.7333984375,4385.1204340617605,4502.3463628132395,4419.698528068326,4467.768268806674
2054-03-31,,4518.62890625,4459.763841939333,4577.493970560667,4494.4906596172195,4542.7671528827805
2054-06-30,,4594.81005859375,4535.693969415879,4653.926147771621,4570.568876540335,4619.051240647165
2054-09-30,,4672.298828125,4612.932775510116,4731.664880739884,4647.955145901705,4696.642510348295
2054-12-31,,4751.11865234375,4691.5036843704265,4810.7336203170735,4726.672899726359,4775.564404961141
