date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,968.0192907330841,238.4143105846615,1697.6242708815066,668.8369970999465,1267.2015843662216
2051-09-30,,968.0736734356723,233.70443668813425,1702.4429101832102,666.9377456367013,1269.2096012346433
2051-12-31,,968.1252002041049,229.02052715837658,1707.2298732498332,665.0474563106795,1271.2029440975302
2052-03-31,,968.1740208318732,224.36227957935682,1711.9857620843895,663.1660934820411,1273.1819481817054
2052-06-30,,968.2202774287707,219.72939339369395,1716.7111614638475,661.2936177401893,1275.146937117352
2052-09-30,,968.2641047924673,215.12157007462565,1721.4066395103089,659.4299861934949,1277.0982233914397
2052-12-31,,968.3056304887449,210.5385130097851,1726.0727479677048,657.5751524689717,1279.036108508518
2053-03-31,,968.3449752970614,205.9799277468437,1730.710022847279,655.7290670758608,1280.960883518262
2053-06-30,,968.3822537754806,201.44552236078982,1735.3189851901716,653.8916778895111,1282.8728296614502
2053-09-30,,968.4175745108454,196.9350075129729,1739.9001415087178,652.0629303231781,1284.7722186985127
2053-12-31,,968.4510402936661,192.44809643705833,1744.4539841502738,650.2427674254388,1286.6593131618934
2054-03-31,,968.4827484969817,187.98450512902286,1748.9809918649405,648.4311301816052,1288.5343668123583
2054-06-30,,968.5127914498161,183.54395253542089,1753.4816303642112,646.6279578112426,1290.3976250883895
2054-09-30,,968.541256636157,179.12616057205207,1757.956352700262,644.8331878932092,1292.2493253791047
2054-12-31,,968.5682268949384,174.7308541459587,1762.4055996439183,643.0467564926544,1294.0896972972225
