date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,671.9799215842219,551.555664174565,792.4041789938788,622.5986721119948,721.3611710564489
2047-12-31,,671.9799215842219,550.8958002903479,793.0640428780958,622.3280878976086,721.6317552708351
2048-03-31,,671.9799215842219,550.2395129831666,793.7203301852771,622.0589702967325,721.9008728717113
2048-06-30,,671.9799215842219,549.5867447188665,794.3730984495772,621.7912957168735,722.1685474515702
2048-09-30,,671.9799215842219,548.9374394894736,795.0224036789701,621.5250411913654,722.4348019770783
2048-12-31,,671.9799215842219,548.2915427571116,795.6683004113321,621.2601843563712,722.6996588120726
2049-03-31,,671.9799215842219,547.6490014005402,796.3108417679035,620.9967034289601,722.9631397394836
2049-06-30,,671.9799215842219,547.0097636641675,796.9500795042762,620.7345771862008,723.225265982243
2049-09-30,,671.9799215842219,546.3737791093986,797.5860640590452,620.4737849452099,723.4860582232338
2049-12-31,,671.9799215842219,545.740998568189,798.2188446002548,620.2143065441071,723.7455366243366
2050-03-31,,671.9799215842219,545.111374098684,798.8484690697597,619.9561223238244,724.0037208446194
2050-06-30,,671.9799215842219,544.4848589428299,799.4749842256139,619.6992131107236,724.2606300577202
2050-09-30,,671.9799215842219,543.8614074858499,800.0984356825938,619.4435601999796,724.5162829684641
2050-12-31,,671.9799215842219,543.240975217487,800.7188679509568,619.1891453396876,724.7706978287562
2051-03-31,,671.9799215842219,542.6235186949202,801.3363244735235,618.935950715656,725.0238924527878
2051-06-30,,671.9799215842219,542.0089955072657,801.950847661178,618.6839589368501,725.2758842315936
2051-09-30,,671.9799215842219,541.3973642415817,802.562478926862,618.4331530214521,725.5266901469917
2051-12-31,,671.9799215842219,540.7885844503006,803.1712587181431,618.183516383506,725.7763267849377
2052-03-31,,671.9799215842219,540.1826166200137,803.77722654843,617.9350328201177,726.024810348326
2052-06-30,,671.9799215842219,539.5794221415431,804.3804210269006,617.6876864991826,726.2721566692611
2052-09-30,,671.9799215842219,538.9789632812342,804.9808798872095,617.4414619476136,726.5183812208302
2052-12-31,,671.9799215842219,538.3812031534101,805.5786400150337,617.196344040046,726.7634991283977
2053-03-31,,671.9799215842219,537.7861056939297,806.173737474514,616.9523179879947,727.0075251804491
2053-06-30,,671.9799215842219,537.1936356347978,806.7662075336459,616.7093693294426,727.2504738390012
2053-09-30,,671.9799215842219,536.6037584797735,807.3560846886702,616.4674839188385,727.4923592496052
2053-12-31,,671.9799215842219,536.0164404809327,807.943402687511,616.2266479174867,727.733195250957
2054-03-31,,671.9799215842219,535.4316486161364,808.5281945523074,615.9868477843077,727.9729953841361
2054-06-30,,671.9799215842219,534.8493505673656,809.1104926010781,615.7480702669532,728.2117729014906
2054-09-30,,671.9799215842219,534.2695146998788,809.690328468565,615.5103023932604,728.4495407751833
2054-12-31,,671.9799215842219,533.6921100421571,810.2677331262867,615.2735314630285,728.6863117054153
