date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,337.57465311992115,117.0461269112603,55.980922124418214,247.14458194740695,71.31421891410935
2045-03-31,,337.3817441625114,116.71728165468514,55.86613753884238,246.8959308625736,71.23951544885423
2045-06-30,,337.18894544402355,116.38878550199124,55.751633722974205,246.6474879657831,71.16494290828552
2045-09-30,,336.99625690146104,116.06063777286096,55.63740860435418,246.39925294089974,71.09050043354465
2045-12-31,,336.80367847186324,115.73283778949957,55.523460139052595,246.15122547284363,71.01618717747714
2046-03-31,,336.61121009230544,115.40538487662087,55.40978631111065,245.90340524758471,70.94200230440345
2046-06-30,,336.4188516998988,115.07827836143252,55.296385131995876,245.65579195213672,70.86794498989565
2046-09-30,,336.2266032317907,114.75151757362244,55.18325464007107,245.4083852745518,70.79401442055965
2046-12-31,,336.0344646251642,114.42510184534405,55.07039290007649,245.1611849039142,70.72020979382286
2047-03-31,,335.8424358172384,114.09903051120253,54.95779800262483,244.91419053033474,70.64653031772713
2047-06-30,,335.6505167452682,113.77330290824065,54.84546806370855,244.6674018449449,70.57297521072664
2047-09-30,,335.4587073465442,113.44791837592516,54.73340122421946,244.4208185398913,70.49954370149095
2047-12-31,,335.2670075583932,113.12287625613303,54.62159564947982,244.17444030833016,70.4262350287128
2048-03-31,,335.0754173181774,112.79817589313748,54.51004952878484,243.9282668444213,70.35304844092032
2048-06-30,,334.8839365632952,112.47381663359525,54.398761074956234,243.6822978433231,70.27998319629415
2048-09-30,,334.69256523118054,112.14979782653222,54.28772852390631,243.4365330011866,70.20703856248855
2048-12-31,,334.50130325930314,111.82611882333075,54.176950134212774,243.19097201515012,70.13421381645709
2049-03-31,,334.31015058516846,111.50277897771622,54.06642418670316,242.94561458333385,70.06150824428225
2049-06-30,,334.1191071463177,111.17977764574377,53.95614898404946,242.70046040483447,69.98892114100919
2049-09-30,,333.9281728803277,110.85711418578566,53.84612285037197,242.4555091797198,69.91645181048324
2049-12-31,,333.73734772481095,110.53478795851788,53.73634413085253,242.2107606090234,69.84409956519143
2050-03-31,,333.54663161741576,110.2127983269078,53.62681119135667,241.9662143947395,69.77186372610738
2050-06-30,,333.356024495826,109.89114465620099,53.51752241806451,241.72187023981758,69.6997436225401
2050-09-30,,333.165526297761,109.56982631390886,53.40847621711008,241.47772784815714,69.62773859198596
2050-12-31,,332.9751369609759,109.24884266979583,53.299671014228956,241.2337869246026,69.5558479799843
2051-03-31,,332.78485642326115,108.92819309586719,53.19110525441378,240.99004717493833,69.48407113997607
2051-06-30,,332.594684622443,108.60787696635663,53.08277740157773,240.7465083058833,69.41240743316591
2051-09-30,,332.40462149638313,108.28789365771368,52.97468593822542,240.50317002508623,69.34085622838717
2051-12-31,,332.21466698297866,107.96824254859197,52.86682936513121,240.26003204112047,69.26941690196996
2052-03-31,,332.0248210201624,107.64892301983701,52.759206201024725,240.01709406347925,69.19808883761227
2052-06-30,,331.83508354590236,107.32993445447374,52.651814982283284,239.77435580257028,69.12687142625376
2052-09-30,,331.64545449820224,107.01127623769526,52.5446542626311,239.53181696971137,69.05576406595245
2052-12-31,,331.45593381510105,106.69294775685057,52.437722612845114,239.28947727712523,68.98476616176411
2053-03-31,,331.2665214346732,106.3749484014329,52.33101862046723,239.0473364379347,68.9138771256242
2053-06-30,,331.07721729502856,106.0572775630682,52.224540889522906,238.8053941661581,68.84309637623252
2053-09-30,,330.88802133431216,105.73993463550306,52.11828804024552,238.5636501767041,68.77242333894019
2053-12-31,,330.69893349070475,105.42291901459433,52.012258708807124,238.32210418536772,68.70185744563918
2054-03-31,,330.509953702422,105.10623009829615,51.90645154705455,238.08075590882473,68.63139813465418
2054-06-30,,330.32108190771527,104.78986728664995,51.80086522225136,237.83960506462765,68.56104485063665
2054-09-30,,330.13231804487083,104.47382998177247,51.69549841682515,237.5986513712008,68.49079704446136
2054-12-31,,329.9436620522104,104.1581175878448,51.59034982812038,237.35789454783583,68.42065417312492
