date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1274.060954971078,1179.5824395649556,1368.5394703772004,1235.3190333733016,1312.8028765688543
2033-12-31,,1298.1483478342834,1201.0480470808052,1395.2486485877616,1258.331335228389,1337.9653604401778
2034-03-31,,1322.7548939862077,1222.9920182019691,1422.5177697704462,1281.8460641280365,1363.6637238443789
2034-06-30,,1347.8917826883337,1245.4240691343111,1450.3594962423563,1305.8738052915794,1389.909760085088
2034-09-30,,1373.5704443632335,1268.3541610573873,1478.7867276690797,1330.4253866628414,1416.7155020636255
2034-12-31,,1399.8025557922901,1291.7925023139605,1507.8126092706198,1355.5118828743082,1444.0932287102721
2035-03-31,,1426.600045425446,1315.7495509899688,1537.4505398609233,1381.1446194375,1472.055471413392
2035-06-30,,1453.9750988053913,1340.2360178477682,1567.7141797630145,1407.3351771457224,1500.6150204650603
2035-09-30,,1481.9401641086592,1365.262869581675,1598.6174586356435,1434.0953966779448,1529.7849315393737
2035-12-31,,1510.5079578061489,1390.841332369943,1630.1745832423546,1461.4373833946934,1559.5785322176043
2036-03-31,,1539.6914704456474,1416.9828957015582,1662.4000451897366,1489.373512318605,1590.0094285726898
2036-06-30,,1569.5039725589845,1443.6993164597866,1695.3086286581824,1517.9164332937928,1621.0915118241762
2036-09-30,,1599.9590206965,1471.002623247369,1728.9154181456308,1547.0790763194084,1652.8389650735915
2036-12-31,,1631.0704635915745,1498.905120940773,1763.235806242376,1576.8746570538608,1685.2662701292882
2037-03-31,,1662.8524484580237,1527.4193954630227,1798.2855014530246,1607.316682487046,1718.3882144290014
2037-06-30,,1695.3194274232167,1556.5583187664258,1834.0805360800075,1638.4189567787175,1752.2198980677158
2037-09-30,,1728.486164099851,1586.3350540180654,1870.6372741816367,1670.1955872618014,1786.7767409379007
2037-12-31,,1762.367740299365,1616.76306098223,1907.9724196165002,1702.6609906100248,1822.0744899887054
2038-03-31,,1796.979562890045,1647.8561015951043,1946.1030241849855,1735.829899169744,1858.1292266103458
2038-06-30,,1832.337370802945,1679.6282457280186,1985.0464958778716,1769.7173674562957,1894.9573741495944
2038-09-30,,1868.4572421888045,1712.0938771364144,2024.8206072411945,1804.3387788155787,1932.5757055620302
2038-12-31,,1905.355601729217,1745.2676995924305,2065.4435038660035,1839.7098522519343,1971.0013512064995
2039-03-31,,1943.0492281053769,1779.1647431996703,2106.9337130110835,1875.8466494236905,2010.2518067870633
2039-06-30,,1981.5552616278,1813.8003708892907,2149.3101523663095,1912.7655818080245,2050.3449414475754
2039-09-30,,2020.8912120304856,1849.1902850970644,2192.592138963907,1950.4834180370474,2091.299006023924
2039-12-31,,2061.074966433065,1885.3505346215236,2236.799398244607,1989.0172914072423,2133.132641458888
2040-03-31,,2102.124797474559,1922.297521663708,2281.95207328541,2028.3847075646127,2175.864887384505
2040-06-30,,2144.0593716224384,1960.0480090494025,2328.0707341954744,2068.603552368079,2219.515190876798
2040-09-30,,2186.8977576607763,1998.6191276350876,2375.176387686465,2109.692099933863,2264.1034153876894
2040-12-31,,2230.6594353613336,2038.028383899124,2423.2904868235432,2151.669020863748,2309.6498498589194
2041-03-31,,2275.364304341542,2078.2936677199814,2472.4349409631022,2194.5533906602964,2356.1752180227872
2041-06-30,,2321.032693113394,2119.4332603435614,2522.6321258832268,2238.364698332234,2403.700687894554
2041-09-30,,2367.6853683273716,2161.465842541925,2573.904894112818,2283.1228551933787,2452.2478814613646
2041-12-31,,2415.3435442155987,2204.4105029659245,2626.276585465273,2328.848203858611,2501.8388845725863
2042-03-31,,2464.028892238528,2248.2867466944763,2679.7710377825797,2375.5615274405613,2552.4962570364946
2042-06-30,,2513.7635509395395,2293.114503983393,2734.412597895686,2423.2840589507696,2604.2430429283095
2042-09-30,,2564.570136011934,2338.9141392168726,2790.226132806996,2472.037490909259,2657.1027811146096
2042-12-31,,2616.4717505829008,2385.7064600649255,2847.237041100876,2521.843985166551,2711.0995159992503
2043-03-31,,2669.4919957191323,2433.512726850193,2905.471264588072,2572.726182942309,2766.2578084959555
2043-06-30,,2723.6549811588698,2482.3546621277615,2964.955300189978,2624.7072150848926,2822.602747232847
2043-09-30,,2778.9853362752488,2532.254460481737,3025.7162120687603,2677.810712556262,2880.1599599942356
2043-12-31,,2835.5082212759444,2583.234798542511,3087.781644009378,2732.060817146772,2938.9556254051167
2044-03-31,,2893.2493386441956,2635.318845228766,3151.1798320596254,2787.482192424529,2999.0164848638624
2044-06-30,,2952.2349448264195,2688.5302722184547,3215.939617434384,2844.100034924109,3060.36985472873
2044-09-30,,3012.491862171727,2742.893264653095,3282.0904596903592,2901.9400855795593,3123.0436387638947
2044-12-31,,3074.0474911287697,2798.4325320798825,3349.662450177657,2961.028641406726,3187.0663408508135
2045-03-31,,3136.929822705464,2855.173319636263,3418.6863257746654,3021.392567440091,3252.467077970837
2045-06-30,,3201.167451197261,2913.1414194817344,3489.1934829127877,3083.0593089294107,3319.2755934651113
2045-09-30,,3266.789587189741,2972.3631824818003,3561.2159918976813,3146.0569038015865,3387.522270577895
2045-12-31,,3333.82607084146,3032.8655301491267,3634.7866115337933,3210.4139953933395,3457.2381462895805
2046-03-31,,3402.307385453075,3094.6759668470904,3709.9388040590593,3276.159845460364,3528.4549254457856
2046-06-30,,3472.2646713289237,3157.822592261062,3786.7067503967855,3343.324347468802,3601.2049951890453
2046-09-30,,3543.729739937364,3222.3341141428737,3865.125365731854,3411.9380401749904,3675.521439699737
2046-12-31,,3616.735088376306,3288.23986133411,3945.230315418502,3482.0321214995865,3751.4380552530256
2047-03-31,,3691.3139141505244,3355.56979707395,4027.0580312270986,3553.6384627023062,3828.9893655987426
2047-06-30,,3767.500130267457,3424.354532597466,4110.645727937448,3626.78962286366,3908.2106376712536
2047-09-30,,3845.3283806583663,3494.625341030423,4196.031420286309,3701.518863680211,3989.1378976365218
2047-12-31,,3924.8340559318744,3566.414171586761,4283.253940276988,3777.8601645800354,4071.8079472837135
2048-03-31,,4006.053309467026,3639.753664075087,4372.352954858965,3855.8482381651943,4156.258380768858
2048-06-30,,4089.023073853207,3714.677163720672,4463.368983985742,3935.518545988207,4242.527601718207
2048-09-30,,4173.781077684393,3791.2187363095845,4556.343419059201,4016.9073146696514,4330.654840699133
2048-12-31,,4260.365862715357,3869.413183661743,4651.318541768971,4100.051552364178,4420.680173066537
2049-03-31,,4348.816801387653,3949.2960594398487,4748.337543335458,4184.989065582394,4512.644537192912
2049-06-30,,4439.174114733321,4030.9036853012913,4847.4445441653515,4271.758476376231,4606.589753090412
2049-09-30,,4531.478890664484,4114.273167400305,4948.684613928664,4360.399239895575,4702.558541433394
2049-12-31,,4625.773102657127,4199.442413247805,5052.103792066449,4450.951662324126,4800.5945429901285
2050-03-31,,4722.099628837575,4286.450148936506,5157.749108738645,4543.456919202601,4900.74233847255
2050-06-30,,4820.502271480334,4375.335936739089,5265.668606221578,4637.957074147595,5003.047468813072
2050-09-30,,4921.025776926166,4466.1401930873835,5375.911360764949,4734.495097974591,5107.556455877741
2050-12-31,,5023.715855929466,4558.904206940647,5488.527504918285,4833.1148882337875,5214.316823625144
2051-03-31,,5128.6192044441705,4653.6701585513,5603.568250337041,4933.861289167615,5323.377119720726
2051-06-30,,5235.783524857673,4750.4811386365545,5721.0859110787915,5036.780112098987,5434.786937616359
2051-09-30,,5345.257547682389,4849.381167964647,5841.13392740013,5141.918156259552,5548.596939105225
2051-12-31,,5457.091053714834,4950.415217364525,5963.766890065142,5249.323230067391,5664.858877362277
2052-03-31,,5571.3348966723015,5053.62922816806,6089.040565176543,5359.044172863828,5783.625620480775
2052-06-30,,5688.041026317418,5159.070133094031,6217.011919540805,5471.13087711922,5904.951175515616
2052-09-30,,5807.262512081106,5266.7858775833765,6347.739146578836,5585.634311117819,6028.890713044393
2052-12-31,,5929.053567194688,5376.825441595354,6481.281692794022,5702.606542131993,6155.500592257384
2053-03-31,,6053.4695733421095,5489.23886187451,6617.700284809709,5822.100760096354,6284.838386587865
2053-06-30,,6180.567105843483,5604.077254698553,6757.056956988413,5944.171301792529,6416.962909894436
2053-09-30,,6310.403959381419,5721.392839117457,6899.4150796453805,6068.873675555577,6551.93424320726
2053-12-31,,6443.039174281828,5841.238960694336,7044.8393878693205,6196.2645865132645,6689.813762050392
2054-03-31,,6578.533063361155,5963.670115758861,7193.396010963448,6326.401962369679,6830.664164352631
2054-06-30,,6716.947239352241,6088.741976184242,7345.15250252024,6459.344979744889,6974.549498959593
2054-09-30,,6858.3446429213045,6216.511414699005,7500.177871143604,6595.15409108263,7121.535194759979
2054-12-31,,7002.7895712887575,6347.036530745079,7658.542611832436,6733.8910521382295,7271.688090439286
