date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,380.4853267521704,-1220.1771306468859,1981.147784151227,-275.88336365847374,1036.8540171628147
2044-12-31,,380.4853267521704,-1230.2760475955065,1991.246701099847,-280.0245321237495,1040.9951856280904
2045-03-31,,380.4853267521704,-1240.3120411054056,2001.2826946097462,-284.1398981627369,1045.1105516670777
2045-06-30,,380.4853267521704,-1250.2862728955783,2011.256926399919,-288.2299381506841,1049.200591655025
2045-09-30,,380.4853267521704,-1260.1998693720911,2021.1705228764322,-292.29511398239674,1053.2657674867376
2045-12-31,,380.4853267521704,-1270.0539231128355,2031.0245766171765,-296.3358736810769,1057.3065271854177
2046-03-31,,380.4853267521704,-1279.8494942729644,2040.8201477773055,-300.35265197463764,1061.3233054789785
2046-06-30,,380.4853267521704,-1289.5876119161376,2050.558265420478,-304.34587084159375,1065.3165243459346
2046-09-30,,380.4853267521704,-1299.269275276301,2060.2399287806415,-308.3159400284685,1069.2865935328093
2046-12-31,,380.4853267521704,-1308.8954549543869,2069.8661084587275,-312.26325754051254,1073.2339110448534
2047-03-31,,380.4853267521704,-1318.4670940539827,2079.4377475583233,-316.1882101073976,1077.1588636117385
2047-06-30,,380.4853267521704,-1327.9851092597373,2088.9557627640784,-320.09117362542827,1081.061827129769
2047-09-30,,380.4853267521704,-1337.450391861989,2098.42104536633,-323.9725135777014,1084.9431670820422
2047-12-31,,380.4853267521704,-1346.8638087308618,2107.8344622352024,-327.83258543354486,1088.8032389378857
2048-03-31,,380.4853267521704,-1356.2262032428398,2117.1968567471804,-331.6717350284696,1092.6423885328104
2048-06-30,,380.4853267521704,-1365.5383961626244,2126.509049666965,-335.4902989257838,1096.4609524301245
2048-09-30,,380.4853267521704,-1374.8011864828823,2135.7718399872233,-339.2886047609412,1100.259258265282
2048-12-31,,380.4853267521704,-1384.0153522243208,2144.986005728662,-343.0669715696199,1104.0376250739607
2049-03-31,,380.4853267521704,-1393.1816511983493,2154.15230470269,-346.82571010046024,1107.7963636048012
2049-06-30,,380.4853267521704,-1402.3008217344504,2163.2714752387915,-350.5651231133312,1111.5357766176721
2049-09-30,,380.4853267521704,-1411.3735833742353,2172.344236878576,-354.2855056639346,1115.2561591682754
2049-12-31,,380.4853267521704,-1420.400637534025,2181.371291038366,-357.9871453755044,1118.957798879845
2050-03-31,,380.4853267521704,-1429.3826681376918,2190.353321642033,-361.6703226983092,1122.64097620265
2050-06-30,,380.4853267521704,-1438.3203422213678,2199.290995725709,-365.3353111576199,1126.3059646619608
2050-09-30,,380.4853267521704,-1447.2143105115433,2208.184964015884,-368.9823775907654,1129.9530310951063
2050-12-31,,380.4853267521704,-1456.0652079779634,2217.0358614823044,-372.6117823738531,1133.5824358781938
2051-03-31,,380.4853267521704,-1464.8736543626615,2225.8443078670025,-376.2237796387052,1137.194433143046
2051-06-30,,380.4853267521704,-1473.6402546863692,2234.61090819071,-379.81861748051676,1140.7892709848575
2051-09-30,,380.4853267521704,-1482.3655997334763,2243.3362532378173,-383.39653815672034,1144.367191661061
2051-12-31,,380.4853267521704,-1491.0502665166464,2252.0209200209874,-386.9577782775043,1147.9284317818451
2052-03-31,,380.4853267521704,-1499.6948187221114,2260.6654722264525,-390.50256898841246,1151.4732224927534
2052-06-30,,380.4853267521704,-1508.299807136627,2269.270460640968,-394.03113614542053,1155.0017896497613
2052-09-30,,380.4853267521704,-1516.8657700569975,2277.836423561338,-397.5437004828673,1158.514353987208
2052-12-31,,380.4853267521704,-1525.393233683038,2286.363887187379,-401.04047777459164,1162.0111312789325
2053-03-31,,380.4853267521704,-1533.8827124947798,2294.853365999121,-404.52167898861046,1165.4923324929514
2053-06-30,,380.4853267521704,-1542.3347096146872,2303.305363119028,-407.98751043564914,1168.9581639399898
2053-09-30,,380.4853267521704,-1550.7497171556065,2311.720370659947,-411.4381739118227,1172.4088274161636
2053-12-31,,380.4853267521704,-1559.1282165551306,2320.098870059471,-414.8738668357437,1175.8445203400845
2054-03-31,,380.4853267521704,-1567.4706788970161,2328.441332401357,-418.2947823803247,1179.2654358846655
2054-06-30,,380.4853267521704,-1575.7775652202668,2336.748218724608,-421.70110959951967,1182.6717631038605
2054-09-30,,380.4853267521704,-1584.0493268164537,2345.0199803207943,-425.09303355024474,1186.0636870545854
2054-12-31,,380.4853267521704,-1592.2864055158143,2353.257059020155,-428.4707354096947,1189.4413889140355
