date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,677.4657563959746,657.1405958787486,697.7909169132006,669.131207828655,685.8003049632943
2034-06-30,,677.4657563959746,656.8677627243661,698.0637500675831,669.0193296875673,685.9121831043819
2034-09-30,,677.4657563959746,656.5984964766598,698.3330163152895,668.9089141945557,686.0225985973935
2034-12-31,,677.4657563959746,656.3326607925173,698.5988519994319,668.7999054406748,686.1316073512744
2035-03-31,,677.4657563959746,656.0701277997055,698.8613849922438,668.6922509905532,686.239261801396
2035-06-30,,677.4657563959746,655.8107773778802,699.120735414069,668.5859015875644,686.3456112043848
2035-09-30,,677.4657563959746,655.5544965162067,699.3770162757426,668.4808108904119,686.4507019015373
2035-12-31,,677.4657563959746,655.3011787378429,699.6303340541064,668.3769352371323,686.5545775548169
2036-03-31,,677.4657563959746,655.0507235829722,699.880789208977,668.274233433108,686.6572793588413
2036-06-30,,677.4657563959746,654.8030361432645,700.1284766486847,668.1726665601669,686.7588462317823
2036-09-30,,677.4657563959746,654.5580266416489,700.3734861503003,668.0721978042651,686.8593149876841
2036-12-31,,677.4657563959746,654.315610052121,700.6159027398282,667.9727922995838,686.9587204923654
2037-03-31,,677.4657563959746,654.0757057550192,700.8558070369301,667.8744169871719,687.0570958047773
2037-06-30,,677.4657563959746,653.8382372238084,701.0932755681408,667.7770404865087,687.1544723054405
2037-09-30,,677.4657563959746,653.6031317399209,701.3283810520284,667.6806329785708,687.2508798133784
2037-12-31,,677.4657563959746,653.370320132642,701.5611926593073,667.5851660991699,687.3463466927793
2038-03-31,,677.4657563959746,653.1397365414043,701.7917762505449,667.4906128414788,687.4408999504705
2038-06-30,,677.4657563959746,652.9113181981749,702.0201945937744,667.3969474667971,687.5345653251521
2038-09-30,,677.4657563959746,652.6850052278968,702.2465075640524,667.3041454227198,687.6273673692294
2038-12-31,,677.4657563959746,652.4607404651896,702.4707723267596,667.2121832679738,687.7193295239754
2039-03-31,,677.4657563959746,652.2384692857157,702.6930435062335,667.1210386032677,687.8104741886815
2039-06-30,,677.4657563959746,652.0181394508055,702.9133733411437,667.0306900075785,687.9008227843707
2039-09-30,,677.4657563959746,651.799700964088,703.1318118278613,666.9411169793618,687.9903958125874
2039-12-31,,677.4657563959746,651.5831059390122,703.348406852937,666.8522998822273,688.079212909722
2040-03-31,,677.4657563959746,651.3683084762656,703.5632043156836,666.7642198946729,688.1672928972763
2040-06-30,,677.4657563959746,651.1552645502005,703.7762482417487,666.6768589635128,688.2546538284364
2040-09-30,,677.4657563959746,650.943931903471,703.9875808884782,666.5901997606724,688.3413130312769
2040-12-31,,677.4657563959746,650.7342699491684,704.1972428427808,666.5042256430572,688.427287148892
2041-03-31,,677.4657563959746,650.526239679812,704.4052731121373,666.4189206152345,688.5125921767147
2041-06-30,,677.4657563959746,650.3198035826172,704.611709209332,666.3342692946873,688.597243497262
2041-09-30,,677.4657563959746,650.1149255605201,704.8165872314291,666.2502568794299,688.6812559125193
2041-12-31,,677.4657563959746,649.9115708584874,705.0199419334618,666.166869117791,688.7646436741583
2042-03-31,,677.4657563959746,649.7097059946856,705.2218067972636,666.0840922801879,688.8474205117614
2042-06-30,,677.4657563959746,649.5092986961243,705.4222140958249,666.0019131327372,688.929599659212
2042-09-30,,677.4657563959746,649.3103178384217,705.6211949535275,665.9203189125545,689.0111938793947
2042-12-31,,677.4657563959746,649.1127333893752,705.818779402574,665.8392973046155,689.0922154873338
2043-03-31,,677.4657563959746,648.9165163560474,706.0149964359018,665.7588364200572,689.1726763718921
2043-06-30,,677.4657563959746,648.7216387351035,706.2098740568457,665.6789247758138,689.2525880161354
2043-09-30,,677.4657563959746,648.5280734661576,706.4034393257916,665.5995512754861,689.3319615164631
2043-12-31,,677.4657563959746,648.3357943879107,706.5957184040385,665.5207051913545,689.4108076005947
2044-03-31,,677.4657563959746,648.1447761968772,706.7867365950721,665.4423761474554,689.4891366444938
2044-06-30,,677.4657563959746,647.9549944085151,706.9765183834342,665.3645541036415,689.5669586883077
2044-09-30,,677.4657563959746,647.7664253205933,707.165087471356,665.2872293405604,689.6442834513888
2044-12-31,,677.4657563959746,647.5790459786381,707.3524668133111,665.2103924454857,689.7211203464635
2045-03-31,,677.4657563959746,647.3928341433176,707.5386786486316,665.1340342989425,689.7974784930067
2045-06-30,,677.4657563959746,647.2077682596332,707.723744532316,665.058146062074,689.8733667298752
2045-09-30,,677.4657563959746,647.0238274277966,707.9076853641526,664.9827191646995,689.9487936272498
2045-12-31,,677.4657563959746,646.8409913756807,708.0905214162685,664.907745294017,690.0237674979322
2046-03-31,,677.4657563959746,646.6592404327431,708.2722723592061,664.8332163839115,690.0982964080378
2046-06-30,,677.4657563959746,646.4785555053252,708.452957286624,664.7591246048246,690.1723881871246
2046-09-30,,677.4657563959746,646.2989180532411,708.6325947387081,664.6854623541558,690.2460504377934
2046-12-31,,677.4657563959746,646.120310067573,708.8112027243762,664.6122222471564,690.3192905447928
2047-03-31,,677.4657563959746,645.9427140496,708.9887987423492,664.5393971082894,690.3921156836598
2047-06-30,,677.4657563959746,645.7661129907887,709.1653998011606,664.4669799630249,690.4645328289243
2047-09-30,,677.4657563959746,645.5904903537818,709.3410224381674,664.394964030043,690.5365487619063
2047-12-31,,677.4657563959746,645.4158300543246,709.5156827376246,664.3233427138239,690.6081700781253
2048-03-31,,677.4657563959746,645.2421164440726,709.6893963478766,664.2521095975972,690.6794031943521
2048-06-30,,677.4657563959746,645.0693342942295,709.8621784977197,664.1812584366328,690.7502543553164
2048-09-30,,677.4657563959746,644.8974687799661,710.0340440119832,664.1107831518515,690.8207296400977
2048-12-31,,677.4657563959746,644.7265054655749,710.2050073263744,664.0406778237378,690.8908349682114
2049-03-31,,677.4657563959746,644.5564302903203,710.3750825016289,663.9709366865374,690.9605761054119
2049-06-30,,677.4657563959746,644.3872295549419,710.5442832370073,663.9015541227222,691.029958669227
2049-09-30,,677.4657563959746,644.218889908777,710.7126228831722,663.8325246577112,691.098988134238
2049-12-31,,677.4657563959746,644.0513983374668,710.8801144544824,663.7638429548279,691.1676698371214
2050-03-31,,677.4657563959746,643.8847421512144,711.0467706407348,663.6955038104857,691.2360089814636
2050-06-30,,677.4657563959746,643.7189089735648,711.2126038183844,663.6275021495875,691.3040106423617
2050-09-30,,677.4657563959746,643.5538867306785,711.3776260612707,663.5598330211268,691.3716797708224
2050-12-31,,677.4657563959746,643.3896636410731,711.5418491508761,663.4924915939813,691.4390211979679
2051-03-31,,677.4657563959746,643.2262282058072,711.705284586142,663.4254731528875,691.5060396390617
2051-06-30,,677.4657563959746,643.0635691990841,711.8679435928651,663.3587730945881,691.5727396973612
2051-09-30,,677.4657563959746,642.9016756592544,712.0298371326949,663.2923869241417,691.6391258678075
2051-12-31,,677.4657563959746,642.7405368801942,712.190975911755,663.2263102513883,691.7052025405609
2052-03-31,,677.4657563959746,642.580142403044,712.3513703889053,663.1605387875612,691.770974004388
2052-06-30,,677.4657563959746,642.4204820082861,712.5110307836632,663.0950683420384,691.8364444499108
2052-09-30,,677.4657563959746,642.2615457081463,712.6699670838029,663.0298948192265,691.9016179727228
2052-12-31,,677.4657563959746,642.1033237393032,712.828189052646,662.9650142155716,691.9664985763776
2053-03-31,,677.4657563959746,641.9458065558883,712.9857062360609,662.9004226166887,692.0310901752605
2053-06-30,,677.4657563959746,641.7889848227666,713.1425279691827,662.8361161946062,692.095396597343
2053-09-30,,677.4657563959746,641.6328494090793,713.2986633828699,662.7720912051184,692.1594215868308
2053-12-31,,677.4657563959746,641.4773913820411,713.4541214099081,662.7083439852413,692.2231688067079
2054-03-31,,677.4657563959746,641.3226020009756,713.6089107909736,662.6448709507674,692.2866418411818
2054-06-30,,677.4657563959746,641.1684727115809,713.7630400803683,662.5816685939143,692.3498441980349
2054-09-30,,677.4657563959746,641.0149951404127,713.9165176515365,662.5187334810619,692.4127793108873
2054-12-31,,677.4657563959746,640.8621610895761,714.0693517023731,662.456062250576,692.4754505413732
