date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,1041.56640625,1001.0222106073167,1082.1106018926835,1024.9408269626697,1058.1919855373303
2039-03-31,,1046.9649658203125,1006.0603702398221,1087.869561400803,1030.1916006996173,1063.7383309410077
2039-06-30,,1052.341064453125,1011.079216713418,1093.602912192832,1035.421204279205,1069.260924627045
2039-09-30,,1057.6947021484375,1016.0786689618632,1099.3107353350117,1040.6296044593576,1074.7597998375174
2039-12-31,,1063.026123046875,1021.0588934804938,1104.9933526132563,1045.8170135414216,1080.2352325523284
2040-03-31,,1068.3353271484375,1026.0198158462138,1110.6508384506612,1050.9834010074142,1085.6872532894608
2040-06-30,,1073.6224365234375,1030.9614867442785,1116.2833863025965,1056.1288596554446,1091.1160133914304
2040-09-30,,1078.887451171875,1035.8838376568317,1121.8910646869183,1061.2533613890362,1096.5215409547138
2040-12-31,,1084.130615234375,1040.7870469151594,1127.4741835535906,1066.3571233629934,1101.9041071057566
2041-03-31,,1089.3519287109375,1045.6710512708746,1133.0328061510004,1071.4401196416416,1107.2637377802334
2041-06-30,,1094.551513671875,1050.5359119694663,1138.5671153742837,1076.5024473534263,1112.6005799903237
2041-09-30,,1099.7294921875,1055.3816925519334,1144.0772918230666,1081.5442045680918,1117.9147798069082
2041-12-31,,1104.8857421875,1060.2082145946747,1149.5632697803253,1086.5652461070592,1123.2062382679408
2042-03-31,,1110.0206298828125,1065.0157900197605,1155.0254697458645,1091.5659159195377,1128.4753438460873
2042-06-30,,1115.1341552734375,1069.804366498392,1160.463944048483,1096.5461925475458,1133.7221179993292
2042-09-30,,1120.226318359375,1074.5738935641737,1165.8787431545763,1101.5060552968007,1138.9465814219493
2042-12-31,,1125.2972412109375,1079.3244445919279,1171.2700378299471,1106.4456062695108,1144.1488761523642
2043-03-31,,1130.3470458984375,1084.0560946415872,1176.6379971552878,1111.3649482588808,1149.3291435379942
2043-06-30,,1135.3758544921875,1088.7689203776656,1181.9827886067094,1116.2641847160921,1154.4875242682829
2043-09-30,,1140.3836669921875,1093.4628779233037,1187.3044560610713,1121.1432976489716,1159.6240363354034
2043-12-31,,1145.3707275390625,1098.1381690000846,1192.6032860780404,1126.002513803764,1164.738941274361
2044-03-31,,1150.3370361328125,1102.7947525798609,1197.8793196857641,1130.8418163564404,1169.8322559091846
2044-06-30,,1155.282470703125,1107.432466892043,1203.132474514207,1135.6610669571671,1174.9038744490829
2044-09-30,,1160.20751953125,1112.0517617860764,1208.3632772764236,1140.4607381278229,1179.9543009346771
2044-12-31,,1165.1119384765625,1116.6523559019765,1213.5715210511485,1145.240570465588,1184.983306487537
2045-03-31,,1169.995849609375,1121.2343352502576,1218.7573639684924,1150.0006712540708,1189.9910279646792
2045-06-30,,1174.8594970703125,1125.7979090213541,1223.9210851192709,1154.7412703021982,1194.9777238384268
2045-09-30,,1179.7030029296875,1130.343165397773,1229.062840461602,1159.462475784227,1199.943530075148
2045-12-31,,1184.5262451171875,1134.8699494391137,1234.1825407952613,1164.1641521511153,1204.8883380832597
2046-03-31,,1189.329345703125,1139.378351321035,1239.280340085215,1168.846408394433,1209.812283011817
2046-06-30,,1194.1124267578125,1143.8684621545801,1244.3563913610449,1173.5093538893143,1214.7154996263107
2046-09-30,,1198.875732421875,1148.3404960185283,1249.4109688252217,1178.153220449204,1219.598244394546
2046-12-31,,1203.619140625,1152.794301642142,1254.443979607858,1182.7778740298445,1224.4604072201555
2047-03-31,,1208.3427734375,1157.2299727225643,1259.4555741524357,1187.383425066828,1229.302121808172
2047-06-30,,1213.0467529296875,1161.6476037517486,1264.4459021076264,1191.9699843216672,1234.1235215377078
2047-09-30,,1217.731201171875,1166.0472899856334,1269.4151123581166,1196.5376628691547,1238.9247394745953
2047-12-31,,1222.3961181640625,1170.4290053445245,1274.3632309836005,1201.086450015034,1243.705786313091
2048-03-31,,1227.0416259765625,1174.7928465258435,1279.2904054272815,1205.6164574251936,1248.4667945279314
2048-06-30,,1231.6676025390625,1179.1386667666602,1284.1965383114648,1210.1275529038503,1253.2076521742747
2048-09-30,,1236.2744140625,1183.4668082403036,1289.0820198846964,1214.6200928050637,1257.9287353199363
2048-12-31,,1240.8621826171875,1187.7773696104173,1293.9469956239577,1219.0941896009929,1262.6301756333821
2049-03-31,,1245.4306640625,1192.0700839377016,1298.7912441872984,1223.549589802173,1267.311738322827
2049-06-30,,1249.9801025390625,1196.345173150218,1303.615031927907,1227.9865284407313,1271.9736766373937
2049-09-30,,1254.5107421875,1200.60285974126,1308.41862463374,1232.4052407805734,1276.6162435944266
2049-12-31,,1259.0224609375,1204.8430005384807,1313.2019213365193,1236.805596098273,1281.239325776727
2050-03-31,,1263.515380859375,1209.0656970364162,1317.9650646823338,1241.1877080268266,1285.8430536919234
2050-06-30,,1267.989501953125,1213.2709291673561,1322.7080747388939,1245.5515683372555,1290.4274355689945
2050-09-30,,1272.445068359375,1217.4589214948894,1327.4312152238606,1249.8974131424127,1294.9927235763373
2050-12-31,,1276.882080078125,1221.6296549160195,1332.1345052402305,1254.2252346089108,1299.5389255473392
2051-03-31,,1281.300537109375,1225.7831107858742,1336.8179634328758,1258.5350250912213,1304.0660491275287
2051-06-30,,1285.70068359375,1229.9195150430944,1341.4818521444056,1262.827021266052,1308.574345921448
2051-09-30,,1290.0823974609375,1234.0387278436833,1346.1260670781917,1267.101093774802,1313.063701147073
2051-12-31,,1294.4459228515625,1238.140975968902,1350.750869734223,1271.3574796397036,1317.5343660634214
2052-03-31,,1298.791259765625,1242.2262424603107,1355.3562770709393,1275.5961719067684,1321.9863476244816
2052-06-30,,1303.1185302734375,1246.2946328178616,1359.9424277290134,1279.817285851456,1326.419774695419
2052-09-30,,1307.4278564453125,1250.3462529172662,1364.5094599733588,1284.0209369033103,1330.8347759873147
2052-12-31,,1311.7191162109375,1254.3809648575466,1369.0572675643284,1288.2069965004857,1335.2312359213893
2053-03-31,,1315.9925537109375,1258.3989973012517,1373.5861101206233,1292.3757024366575,1339.6094049852175
2053-06-30,,1320.2481689453125,1262.4003351119964,1378.0960027786286,1296.5270485049896,1343.9692893856354
2053-09-30,,1324.486083984375,1266.385085554931,1382.587082413819,1300.66115070478,1348.31101726397
2053-12-31,,1328.7061767578125,1270.3531120757452,1387.0592414398798,1304.7778810263987,1352.6344724892263
2054-03-31,,1332.908935546875,1274.3048887831844,1391.5129823105656,1308.8777219395092,1356.9401491542408
2054-06-30,,1337.0941162109375,1278.2401576663153,1395.9480747555597,1312.9604236158189,1361.2278088060561
2054-09-30,,1341.2618408203125,1282.1590272183917,1400.3646544222333,1317.0261025582226,1365.4975790824024
2054-12-31,,1345.4122314453125,1286.061606217311,1404.762856673314,1321.0748753863365,1369.7495875042885
