date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,770.4215489999683,450.84730955493256,1089.995788445004,639.3767281110247,901.4663698889119
2036-06-30,,770.2522569957076,445.40701921877354,1095.0974947726418,637.046007095749,903.4585068956662
2036-09-30,,770.0845375968728,440.050901000979,1100.1181741927667,634.7507294960038,905.4183456977418
2036-12-31,,769.9169823707979,434.77451192903106,1105.0594528125648,632.4882425337339,907.3457222078619
2037-03-31,,769.7477425209287,429.5731114056908,1109.9223736361666,630.2555115987116,909.2399734431458
2037-06-30,,769.5788473839045,424.4457514467567,1114.7119433210523,628.0533451454521,911.104349622357
2037-09-30,,769.4120063503485,419.39128751367065,1119.4327251870263,625.8822822805186,912.9417304201785
2037-12-31,,769.2460696762356,414.4059726762693,1124.0861666762019,623.7401082560455,914.7520310964258
2038-03-31,,769.0803402482123,409.4866083714406,1128.6740721249841,621.6251002125613,916.5355802838634
2038-06-30,,768.9159965285471,404.6318918550247,1133.2001012020696,619.5374191672094,918.2945738898849
2038-09-30,,768.7535829695352,399.8400231982226,1137.6671427408478,617.4766482338457,920.0305177052246
2038-12-31,,768.5923168779607,395.1080457404598,1142.0765880154615,615.4411132607827,921.7435204951387
2039-03-31,,768.4319687555352,390.4336358834044,1146.430301627666,613.4297260417032,923.4342114693671
2039-06-30,,768.273137942565,385.8153596869371,1150.730916198193,611.4422521486174,925.1040237365125
2039-09-30,,768.1158916835394,381.25137013420886,1154.98041323287,609.4779738627624,926.7538095043165
2039-12-31,,767.9597420696211,376.73938331501483,1159.1801008242273,607.5356668058099,928.3838173334324
2040-03-31,,767.8046233735813,372.27760813671756,1163.331638610445,605.614557746067,929.9946890010956
2040-06-30,,767.6507959307596,367.8646489165291,1167.43694294499,603.7142279510011,931.5873639105181
2040-09-30,,767.498167723593,363.4988527472347,1171.4974826999514,601.833945343621,933.162390103565
2040-12-31,,767.346448884615,359.1784544706855,1175.5144432985446,599.9728150978019,934.7200826714281
2041-03-31,,767.195618764691,354.9020197180901,1179.4892178112918,598.1302368536051,936.2610006757768
2041-06-30,,767.0457624028322,350.66828379770647,1183.423241007958,596.3057421785699,937.7857826270946
2041-09-30,,766.8967605194415,346.4758512479512,1187.3176697909319,594.4986884810819,939.2948325578011
2041-12-31,,766.7484450808089,342.3233419253572,1191.1735482362606,592.7084106889142,940.7884794727036
2042-03-31,,766.6008022847694,338.20958205790066,1194.9920225116382,590.9344193419058,942.267185227633
2042-06-30,,766.4538385043263,334.1334720854574,1198.7742049231952,589.1762673134009,943.7314096952517
2042-09-30,,766.3074530297392,330.09386163568473,1202.5210444237937,587.4334234683283,945.1814825911501
2042-12-31,,766.1615493576094,326.0896536319779,1206.233445083241,585.7053810075885,946.6177177076303
2043-03-31,,766.0161125709332,322.11987565405605,1209.9123494878104,583.9917323797598,948.0404927621065
2043-06-30,,765.8711210692229,318.1835923589835,1213.5586497794623,582.292081294531,949.4501608439148
2043-09-30,,765.7265023276652,314.2798605920406,1217.1731440632898,580.6059982160218,950.8470064393086
2043-12-31,,765.5822009897978,310.407792566886,1220.7566094127096,578.9330864410315,952.2313155385641
2044-03-31,,765.4382019731659,306.5665757579955,1224.3098281883363,577.2730038870802,953.6034000592515
2044-06-30,,765.2944790861837,302.7554213289599,1227.8335368434075,575.6254116319493,954.9635465404182
2044-09-30,,765.1509845928763,298.9735521977287,1231.328416988024,573.9899628635364,956.3120063222161
2044-12-31,,765.0076867439795,295.22023733741764,1234.7951361505416,572.366339086341,957.6490344016181
2045-03-31,,764.8645723654655,291.4947924752681,1238.234352255663,570.7542519351521,958.9748927957789
2045-06-30,,764.7216195566062,287.7965521580448,1241.6466869551678,569.1534156136813,960.2898234995312
2045-09-30,,764.5787988379219,284.12486937417117,1245.0327283016727,567.5635474168349,961.5940502590089
2045-12-31,,764.4360921039541,280.479132392588,1248.3930518153202,565.9843858166536,962.8877983912547
2046-03-31,,764.2934891978358,276.85876009376165,1251.72821830191,564.4156865269472,964.1712918687244
2046-06-30,,764.1509745426132,273.2631878295301,1255.0387612556963,562.8572088182646,965.4447402669618
2046-09-30,,764.008530895122,269.6918698935868,1258.3251918966573,561.3087187455008,966.7083430447433
2046-12-31,,763.8661481085253,266.1442868758718,1261.5880093411788,559.7699973330097,967.9622988840409
2047-03-31,,763.7238191291992,262.6199407607148,1264.8276974976836,558.240836202951,969.2068020554475
2047-06-30,,763.5815339927891,259.1183481775798,1268.0447198079985,556.7210312657227,970.4420367198555
2047-09-30,,763.4392831539103,255.639042728527,1271.2395235792937,555.2103856386836,971.668180669137
2047-12-31,,763.297061124739,252.18157765842324,1274.4125445910547,553.7087128876494,972.8854093618286
2048-03-31,,763.1548634565102,248.74552214743426,1277.564204765586,552.2158337258568,974.0938931871635
2048-06-30,,763.0126843229888,245.33045824446776,1280.6949104015098,550.7315733308831,975.2937953150945
2048-09-30,,762.8705187795147,241.9359823650858,1283.8050551939436,549.2557632915809,976.4852742674484
2048-12-31,,762.7283640432564,238.56170587995518,1286.8950222065578,547.788242604651,977.6684854818618
2049-03-31,,762.5862175821945,235.20725265923852,1289.9651825051506,546.3288555403092,978.8435796240799
2049-06-30,,762.4440762998281,231.87225771849023,1293.0158948811659,544.8774506060481,980.0107019936081
2049-09-30,,762.301937868976,228.5563679766243,1296.0475077613278,543.4338816443118,981.1699940936402
2049-12-31,,762.1598010385749,225.25924204955993,1299.06036002759,541.9980079288703,982.3215941482795
2050-03-31,,762.0176645481498,221.98054872792034,1302.0547803683794,540.5696929001866,983.465636196113
2050-06-30,,761.8755269513852,218.71996636444408,1305.0310875383261,539.1488038101369,984.6022500926334
2050-09-30,,761.7333873291866,215.4771831471611,1307.989591511212,537.7352122546914,985.7315624036818
2050-12-31,,761.5912452576366,212.25189667396467,1310.9305938413086,536.3287939805597,986.8536965347135
2051-03-31,,761.4491002418631,209.04381303335708,1313.8543874503691,534.9294281742569,987.9687723094693
2051-06-30,,761.3069517516785,205.85264648965176,1316.7612570137053,533.5369973540428,989.0769061493143
2051-09-30,,761.164799570816,202.6781194905535,1319.6514796510783,532.1513875790577,990.1782115625742
2051-12-31,,761.0226436864606,199.5199622469106,1322.5253251260106,530.7724882118266,991.2727991610946
2052-03-31,,760.8804840169387,196.3779121730504,1325.383055860827,529.4001915281146,992.3607765057627
2052-06-30,,760.7383204907397,193.2517136835594,1328.2249272979202,528.0343926802138,993.4422483012656
2052-09-30,,760.5961532024781,190.1411180787975,1331.0511883261588,526.6749897420044,994.5173166629519
2052-12-31,,760.4539823136886,187.04588319652555,1333.8620814308515,525.3218835075766,995.5860811198006
2053-03-31,,760.311807933285,183.96577305689948,1336.6578428096705,523.974977275134,996.6486385914359
2053-06-30,,760.1696301849738,180.90055770074218,1339.4387026692054,522.6341768204463,997.7050835495013
2053-09-30,,760.0274492692186,177.8500130334296,1342.2048855050075,521.299390369387,998.7555081690501
2053-12-31,,759.8852653953358,174.8139205532117,1344.9566102374597,519.9705284464702,999.8000023442013
2054-03-31,,759.7430787352732,171.79206711053257,1347.694090360014,518.6475037488889,1000.8386537216576
2054-06-30,,759.600889468912,168.78424476533064,1350.4175341724933,517.3302311147247,1001.8715478230993
2054-09-30,,759.4586978044556,165.79025062865537,1353.1271449802557,516.0186274700301,1002.8987681388811
2054-12-31,,759.3165039381275,162.80988665349253,1355.8231212227624,514.712611719277,1003.9203961569781
