date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,675.1607626366246,603.7633117009118,746.5582135723373,645.8834773771948,704.4380478960543
2033-09-30,,675.1607626366246,602.7209580107298,747.6005672625193,645.4560491437113,704.8654761295378
2033-12-31,,675.1607626366246,601.6933917270968,748.6281335461523,645.034684643794,705.2868406294551
2034-03-31,,675.1607626366246,600.6800008086302,749.6415244646189,644.6191329033547,705.7023923698944
2034-06-30,,675.1607626366246,599.6802143039665,750.6413109692826,644.2091597977053,706.1123654755438
2034-09-30,,675.1607626366246,598.6934985903738,751.6280266828753,643.8045465091604,706.5169787640887
2034-12-31,,675.1607626366246,597.7193540438094,752.6021712294397,643.4050881615598,706.9164371116893
2035-03-31,,675.1607626366246,596.7573120814375,753.5642131918116,643.0105926075202,707.310932665729
2035-06-30,,675.1607626366246,595.8069325269192,754.5145927463299,642.6208793480452,707.700645925204
2035-09-30,,675.1607626366246,594.8678012564371,755.453724016812,642.2357785672524,708.0857467059967
2035-12-31,,675.1607626366246,593.9395280897367,756.3819971835125,641.8551302675723,708.4663950056768
2036-03-31,,675.1607626366246,593.0217448957185,757.2997803775306,641.4787834929267,708.8427417803224
2036-06-30,,675.1607626366246,592.1141038864906,758.2074213867585,641.1065956291857,709.2149296440634
2036-09-30,,675.1607626366246,591.2162760774615,759.1052491957876,640.7384317727132,709.5830935005359
2036-12-31,,675.1607626366246,590.3279498941379,759.9935753791112,640.3741641590696,709.9473611141796
2037-03-31,,675.1607626366246,589.4488299088991,760.87269536435,640.0136716450123,710.3078536282368
2037-06-30,,675.1607626366246,588.5786356932281,761.742889580021,639.6568392378406,710.6646860354085
2037-09-30,,675.1607626366246,587.7171007727551,762.604424500494,639.3035576669012,711.017967606348
2037-12-31,,675.1607626366246,586.8639716740814,763.4575535991677,638.9537229927265,711.3678022805226
2038-03-31,,675.1607626366246,586.0190070537141,764.302518219535,638.607236249847,711.7142890234021
2038-06-30,,675.1607626366246,585.181976900632,765.1395483726171,638.2640031197932,712.0575221534559
2038-09-30,,675.1607626366246,584.3526618050139,765.9688634682352,637.9239336312309,712.3975916420183
2038-12-31,,675.1607626366246,583.5308522865414,766.7906729867077,637.5869418845241,712.734583388725
2039-03-31,,675.1607626366246,582.7163481764497,767.6051770967994,637.2529457983388,713.0685794749103
2039-06-30,,675.1607626366246,581.9089580481616,768.4125672250875,636.921866876168,713.3996583970811
2039-09-30,,675.1607626366246,581.1084986919157,769.2130265813335,636.5936299908975,713.7278952823516
2039-12-31,,675.1607626366246,580.314794629305,770.0067306439441,636.2681631857374,714.0533620875117
2040-03-31,,675.1607626366246,579.5276776640806,770.7938476091686,635.9453974900242,714.3761277832249
2040-06-30,,675.1607626366246,578.7469864659646,771.5745388072845,635.6252667485592,714.6962585246899
2040-09-30,,675.1607626366246,577.9725661845531,772.348959088696,635.3077074632846,715.0138178099645
2040-12-31,,675.1607626366246,577.204268090695,773.1172571825541,634.9926586462278,715.3288666270213
2041-03-31,,675.1607626366246,576.4419492429911,773.879576030258,634.6800616827458,715.6414635905033
2041-06-30,,675.1607626366246,575.6854721772982,774.636053095951,634.369860204202,715.9516650690471
2041-09-30,,675.1607626366246,574.9347046173267,775.3868206559224,634.0619999692954,716.2595253039538
2041-12-31,,675.1607626366246,574.189519204606,776.1320060686431,633.756428753328,716.5650965199211
2042-03-31,,675.1607626366246,573.4497932462571,776.871732026992,633.4530962447783,716.8684290284708
2042-06-30,,675.1607626366246,572.7154084791589,777.6061167940902,633.1519539485936,717.1695713246555
2042-09-30,,675.1607626366246,571.986250849222,778.3352744240271,632.8529550956797,717.4685701775694
2042-12-31,,675.1607626366246,571.262210304606,779.0593149686431,632.5560545581073,717.7654707151418
2043-03-31,,675.1607626366246,570.5431806018179,779.7783446714312,632.2612087696003,718.0603165036488
2043-06-30,,675.1607626366246,569.8290591237229,780.4924661495262,631.9683756509096,718.3531496223395
2043-09-30,,675.1607626366246,569.119746708588,781.2017785646611,631.6775145397103,718.6440107335388
2043-12-31,,675.1607626366246,568.4151474893482,781.9063777839009,631.3885861246913,718.9329391485578
2044-03-31,,675.1607626366246,567.7151687423623,782.6063565308868,631.1015523835357,719.2199728897134
2044-06-30,,675.1607626366246,567.0197207449771,783.301804528272,630.8163765245141,719.505148748735
2044-09-30,,675.1607626366246,566.3287166412866,783.9928086319625,630.533022931437,719.7885023418121
2044-12-31,,675.1607626366246,565.6420723155125,784.6794529577367,630.2514571117334,720.0700681615157
2045-03-31,,675.1607626366246,564.9597062724864,785.3618190007627,629.9716456474416,720.3498796258075
2045-06-30,,675.1607626366246,564.2815395247526,786.0399857484965,629.693556148914,720.6279691243351
2045-09-30,,675.1607626366246,563.6074954858477,786.7140297874014,629.4171572110556,720.9043680621935
2045-12-31,,675.1607626366246,562.9374998693494,787.3840254038997,629.1424183719273,721.1791069013218
2046-03-31,,675.1607626366246,562.2714805933181,788.050044679931,628.8693100735624,721.4522151996867
2046-06-30,,675.1607626366246,561.6093676897834,788.7121575834657,628.5978036248491,721.7237216484
2046-09-30,,675.1607626366246,560.951093218953,789.3704320542961,628.3278711663521,721.993654106897
2046-12-31,,675.1607626366246,560.2965911878472,790.0249340854019,628.0594856369469,722.2620396363022
2047-03-31,,675.1607626366246,559.6457974730821,790.675727800167,627.792620742157,722.528904531092
2047-06-30,,675.1607626366246,558.9986497475472,791.3228755257019,627.5272509240871,722.794274349162
2047-09-30,,675.1607626366246,558.3550874107391,791.96643786251,627.2633513328548,723.0581739403943
2047-12-31,,675.1607626366246,557.7150515225301,792.606473750719,627.0008977994332,723.3206274738159
2048-03-31,,675.1607626366246,557.0784847401694,793.2430405330797,626.7398668098167,723.5816584634324
2048-06-30,,675.1607626366246,556.4453312583241,793.876194014925,626.4802354804339,723.8412897928152
2048-09-30,,675.1607626366246,555.8155367519823,794.5059885212668,626.2219815347349,724.0995437385142
2048-12-31,,675.1607626366246,555.1890483220554,795.1324769511937,625.9650832808853,724.3564419923638
2049-03-31,,675.1607626366246,554.5658144435229,795.7557108297262,625.7095195905013,724.6120056827478
2049-06-30,,675.1607626366246,553.9457849159766,796.3757403572725,625.455269878371,724.8662553948781
2049-09-30,,675.1607626366246,553.3289108164314,796.9926144568177,625.2023140831033,725.1192111901458
2049-12-31,,675.1607626366246,552.7151444542747,797.6063808189745,624.9506326486542,725.370892624595
2050-03-31,,675.1607626366246,552.1044393282382,798.2170859450109,624.7002065066836,725.6213187665655
2050-06-30,,675.1607626366246,551.4967500852828,798.8247751879663,624.4510170596945,725.8705082135546
2050-09-30,,675.1607626366246,550.8920324812925,799.4294927919566,624.2030461649163,726.1184791083328
2050-12-31,,675.1607626366246,550.2902433434822,800.0312819297669,623.9562761188881,726.365249154361
2051-03-31,,675.1607626366246,549.6913405344274,800.6301847388218,623.7106896427103,726.6108356305388
2051-06-30,,675.1607626366246,549.0952829176323,801.2262423556168,623.4662698679249,726.8552554053242
2051-09-30,,675.1607626366246,548.5020303245572,801.819494948692,623.2230003229939,727.0985249502552
2051-12-31,,675.1607626366246,547.9115435230274,802.4099817502217,622.9808649203466,727.3406603529025
2052-03-31,,675.1607626366246,547.3237841869577,802.9977410862914,622.7398479439632,727.5816773292859
2052-06-30,,675.1607626366246,546.7387148673225,803.5828104059266,622.499934037472,727.8215912357771
2052-09-30,,675.1607626366246,546.1562989643113,804.1652263089378,622.2611081927308,728.0604170805183
2052-12-31,,675.1607626366246,545.5765007006105,804.7450245726386,622.0233557388713,728.2981695343778
2053-03-31,,675.1607626366246,544.9992850957569,805.3222401774922,621.7866623317815,728.5348629414676
2053-06-30,,675.1607626366246,544.4246179415093,805.8969073317398,621.5510139440081,728.770511329241
2053-09-30,,675.1607626366246,543.8524657781913,806.4690594950578,621.3163968550543,729.0051284181948
2053-12-31,,675.1607626366246,543.2827958719571,807.038729401292,621.0827976420579,729.2387276311912
2054-03-31,,675.1607626366246,542.7155761929374,807.6059490803117,620.8502031708299,729.4713221024192
2054-06-30,,675.1607626366246,542.1507753942249,808.1707498790242,620.6186005872369,729.7029246860122
2054-09-30,,675.1607626366246,541.5883627916579,808.7331624815912,620.3879773089118,729.9335479643373
2054-12-31,,675.1607626366246,541.0283083443693,809.2932169288798,620.1583210172769,730.1632042559722
