date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,3653.15919741046,3552.0330794016027,3754.285315419317,3611.691355557255,3694.6270392636648
2049-09-30,,3718.1455200894175,3616.504762024023,3819.786278154812,3676.4666445992452,3759.8243955795897
2049-12-31,,3784.3257018150957,3682.1728963877613,3886.47850724243,3742.4368558499923,3826.214547780199
2050-03-31,,3851.7218432703116,3749.0595443809843,3954.384142159639,3809.6240740841536,3893.8196124564697
2050-06-30,,3920.3564508130694,3817.187174524979,4023.5257271011596,3878.0507901443843,3962.6621114817544
2050-09-30,,3990.252443993274,3886.578669458076,4093.926218528472,3947.7399084446056,4032.7649795419425
2050-12-31,,4061.4331632072776,3957.2573335588327,4165.608992855723,4018.714754611689,4104.151571802867
2051-03-31,,4133.92237749282,4029.246900710965,4238.597854274674,4090.9990832680915,4176.845671717548
2051-06-30,,4207.744292466962,4102.571542212558,4312.917042721367,4164.617085958014,4250.87149897591
2051-09-30,,4282.923558409671,4177.255874832136,4388.591241987207,4239.5933992197,4326.253717599643
2051-12-31,,4359.485278495747,4253.324969014242,4465.645587977251,4315.9531128065555,4403.017444184938
2052-03-31,,4437.455017177847,4330.8043572372,4544.105677118495,4393.721778059826,4481.188256295869
2052-06-30,,4516.858808723417,4409.720042525824,4623.997574921009,4472.92541643558,4560.792201011253
2052-09-30,,4597.723165908348,4490.098507121855,4705.347824694842,4553.590528188857,4641.855803627839
2052-12-31,,4680.07508887031,4571.966721314991,4788.183456425628,4635.744101217848,4724.406076522771
2053-03-31,,4763.9420741246695,4655.352152437422,4872.531995811917,4719.413620071046,4808.470528178293
2053-06-30,,4849.352123746041,4740.282774024823,4958.421473467259,4804.627075120371,4894.077172371711
2053-09-30,,4936.3337547185165,4826.787075146856,5045.880434290177,4891.412971903305,4981.254537533728
2053-12-31,,5024.916008457704,4914.894069910236,5134.937947005173,4979.800340637154,5070.031676278255
2054-03-31,,5115.1284605077535,5004.633307137528,5225.623613877979,5069.818745908596,5160.438175106911
2054-06-30,,5207.001230416605,5096.034880224863,5317.967580608347,5161.498296541743,5252.504164291467
2054-09-30,,5300.564991792761,5189.129437181842,5412.00054640368,5254.869655647998,5346.260327937524
2054-12-31,,5395.850982546944,5283.94819085697,5507.753774236918,5349.964050861051,5441.737914232836
