date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,685.4119686473946,665.4160266262148,705.4079106685743,677.2124196311107,693.6115176636785
2050-03-31,,685.4119686473946,665.3162956233945,705.5076416713947,677.1715238711009,693.6524134236882
2050-06-30,,685.4119686473946,665.2170571283839,705.6068801664053,677.1308300691645,693.6931072256247
2050-09-30,,685.4119686473946,665.1183039159122,705.705633378877,677.0903352625022,693.733602032287
2050-12-31,,685.4119686473946,665.0200289356615,705.8039083591277,677.0500365600562,693.7739007347329
2051-03-31,,685.4119686473946,664.9222253063934,705.9017119883957,677.0099311401012,693.814006154688
2051-06-30,,685.4119686473946,664.8248863103258,705.9990509844633,676.9700162479394,693.8539210468498
2051-09-30,,685.4119686473946,664.7280053877485,706.0959319070407,676.9302891936914,693.8936481010978
2051-12-31,,685.4119686473946,664.6315761318637,706.1923611629255,676.8907473501815,693.9331899446076
2052-03-31,,685.4119686473946,664.5355922838424,706.2883450109467,676.8513881509107,693.9725491438785
2052-06-30,,685.4119686473946,664.4400477280839,706.3838895667053,676.8122090881112,694.011728206678
2052-09-30,,685.4119686473946,664.3449364876677,706.4790008071215,676.7732077108835,694.0507295839056
2052-12-31,,685.4119686473946,664.2502527199914,706.5736845747978,676.7343816234061,694.0895556713831
2053-03-31,,685.4119686473946,664.1559907125817,706.6679465822075,676.6957284832183,694.1282088115709
2053-06-30,,685.4119686473946,664.0621448790729,706.7617924157163,676.6572459995717,694.1666912952174
2053-09-30,,685.4119686473946,663.9687097553432,706.855227539446,676.6189319318447,694.2050053629445
2053-12-31,,685.4119686473946,663.8756799958028,706.9482572989864,676.5807840880213,694.2431532067678
2054-03-31,,685.4119686473946,663.783050369824,707.0408869249652,676.5428003232271,694.2811369715621
2054-06-30,,685.4119686473946,663.6908157583104,707.1331215364788,676.5049785383218,694.3189587564674
2054-09-30,,685.4119686473946,663.5989711503948,707.2249661443943,676.4673166785461,694.356620616243
2054-12-31,,685.4119686473946,663.5075116402634,707.3164256545258,676.4298127322187,694.3941245625705
