date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,685.2268676757812,679.437867173348,691.0158681782145,682.8530263571419,687.6007089944206
2038-09-30,,685.2268676757812,679.3845112020937,691.0692241494688,682.831147172798,687.6225881787645
2038-12-31,,685.2268676757812,679.331638120106,691.1220972314565,682.8094660023415,687.644269349221
2039-03-31,,685.2268676757812,679.2792350490488,691.1745003025137,682.7879775648735,687.665757786689
2039-06-30,,685.2268676757812,679.2272896730349,691.2264456785276,682.766676810133,687.6870585414295
2039-09-30,,685.2268676757812,679.1757902048258,691.2779451467367,682.7455589046377,687.7081764469248
2039-12-31,,685.2268676757812,679.1247253545985,691.329009996964,682.7246192188752,687.7291161326873
2040-03-31,,685.2268676757812,679.0740843010445,691.379651050518,682.7038533154529,687.7498820361096
2040-06-30,,685.2268676757812,679.0238566645946,691.4298786869679,682.6832569381176,687.770478413445
2040-09-30,,685.2268676757812,678.9740324825774,691.4797028689851,682.6628260015699,687.7909093499926
2040-12-31,,685.2268676757812,678.924602186147,691.5291331654155,682.6425565820026,687.8111787695599
2041-03-31,,685.2268676757812,678.8755565788265,691.578178772736,682.6224449083023,687.8312904432602
2041-06-30,,685.2268676757812,678.8268868165312,691.6268485350313,682.6024873538581,687.8512479977044
2041-09-30,,685.2268676757812,678.7785843889495,691.675150962613,682.582680428926,687.8710549226365
2041-12-31,,685.2268676757812,678.7306411021694,691.7230942493931,682.563020773505,687.8907145780576
2042-03-31,,685.2268676757812,678.6830490624511,691.7706862891114,682.543505150683,687.9102302008795
2042-06-30,,685.2268676757812,678.6358006610535,691.817934690509,682.5241304404148,687.9296049111477
2042-09-30,,685.2268676757812,678.5888885600339,691.8648467915286,682.5048936336987,687.9488417178638
2042-12-31,,685.2268676757812,678.5423056789438,691.9114296726187,682.4857918271215,687.967943524441
2043-03-31,,685.2268676757812,678.4960451823537,691.9576901692088,682.4668222177424,687.98691313382
2043-06-30,,685.2268676757812,678.4501004681448,692.0036348834177,682.4479820982924,688.0057532532701
2043-09-30,,685.2268676757812,678.4044651565097,692.0492701950528,682.4292688526634,688.0244664988991
2043-12-31,,685.2268676757812,678.3591330796113,692.0946022719512,682.4106799516682,688.0430553998943
2044-03-31,,685.2268676757812,678.3140982718523,692.1396370797102,682.39221294905,688.0615224025125
2044-06-30,,685.2268676757812,678.2693549607112,692.1843803908513,682.3738654777248,688.0798698738377
2044-09-30,,685.2268676757812,678.2248975581052,692.2288377934573,682.3556352462399,688.0981001053226
2044-12-31,,685.2268676757812,678.1807206522446,692.2730146993179,682.3375200354333,688.1162153161292
2045-03-31,,685.2268676757812,678.1368189999426,692.3169163516199,682.3195176952802,688.1342176562823
2045-06-30,,685.2268676757812,678.0931875193525,692.36054783221,682.3016261419153,688.1521092096472
2045-09-30,,685.2268676757812,678.0498212831004,692.4039140684621,682.2838433548167,688.1698919967458
2045-12-31,,685.2268676757812,678.006715511792,692.4470198397705,682.2661673741425,688.18756797742
2046-03-31,,685.2268676757812,677.963865567863,692.4898697836995,682.2485962982103,688.2051390533522
2046-06-30,,685.2268676757812,677.9212669497566,692.5324684018059,682.2311282811087,688.2226070704538
2046-09-30,,685.2268676757812,677.8789152864039,692.5748200651586,682.2137615304342,688.2399738211283
2046-12-31,,685.2268676757812,677.8368063319882,692.6169290195743,682.1964943051447,688.2572410464178
2047-03-31,,685.2268676757812,677.7949359609786,692.6587993905839,682.1793249135221,688.2744104380404
2047-06-30,,685.2268676757812,677.753300163411,692.7004351881515,682.1622517112381,688.2914836403244
2047-09-30,,685.2268676757812,677.7118950404072,692.7418403111553,682.145273099516,688.3084622520465
2047-12-31,,685.2268676757812,677.6707167999127,692.7830185516498,682.1283875233836,688.3253478281789
2048-03-31,,685.2268676757812,677.6297617526449,692.8239735989176,682.111593470011,688.3421418815515
2048-06-30,,685.2268676757812,677.5890263082338,692.8647090433287,682.0948894671291,688.3588458844334
2048-09-30,,685.2268676757812,677.5485069715497,692.9052283800128,682.0782740815226,688.3754612700399
2048-12-31,,685.2268676757812,677.5082003392034,692.9455350123591,682.0617459175954,688.3919894339671
2049-03-31,,685.2268676757812,677.4681030962093,692.9856322553532,682.0453036160025,688.40843173556
2049-06-30,,685.2268676757812,677.4282120128041,693.0255233387584,682.0289458523448,688.4247894992177
2049-09-30,,685.2268676757812,677.3885239414103,693.0652114101522,682.0126713359249,688.4410640156376
2049-12-31,,685.2268676757812,677.3490358137384,693.1046995378241,681.9964788085579,688.4572565430046
2050-03-31,,685.2268676757812,677.3097446380178,693.1439907135447,681.9803670434364,688.473368308126
2050-06-30,,685.2268676757812,677.2706474963525,693.18308785521,681.964334844046,688.4894005075165
2050-09-30,,685.2268676757812,677.2317415421911,693.2219938093714,681.9483810431282,688.5053543084343
2050-12-31,,685.2268676757812,677.1930239979093,693.2607113536532,681.9325045016883,688.5212308498742
2051-03-31,,685.2268676757812,677.1544921524952,693.2992431990673,681.916704108047,688.5370312435155
2051-06-30,,685.2268676757812,677.1161433593336,693.3375919922289,681.9009787769319,688.5527565746306
2051-09-30,,685.2268676757812,677.0779750340856,693.3757603174769,681.8853274486069,688.5684079029556
2051-12-31,,685.2268676757812,677.0399846526553,693.4137506989072,681.8697490880398,688.5839862635227
2052-03-31,,685.2268676757812,677.0021697492424,693.4515656023201,681.8542426841028,688.5994926674597
2052-06-30,,685.2268676757812,676.9645279144739,693.4892074370886,681.838807248807,688.6149281027555
2052-09-30,,685.2268676757812,676.9270567936138,693.5266785579487,681.8234418165677,688.6302935349948
2052-12-31,,685.2268676757812,676.8897540848427,693.5639812667198,681.8081454434994,688.6455899080631
2053-03-31,,685.2268676757812,676.852617537609,693.6011178139535,681.7929172067394,688.6608181448231
2053-06-30,,685.2268676757812,676.8156449510435,693.638090400519,681.7777562037978,688.6759791477647
2053-09-30,,685.2268676757812,676.778834172438,693.6749011791245,681.7626615519337,688.6910737996288
2053-12-31,,685.2268676757812,676.742183095782,693.7115522557805,681.7476323875552,688.7061029640073
2054-03-31,,685.2268676757812,676.7056896603574,693.7480456912051,681.7326678656427,688.7210674859198
2054-06-30,,685.2268676757812,676.6693518493857,693.7843835021768,681.7177671591949,688.7359681923676
2054-09-30,,685.2268676757812,676.6331676887282,693.8205676628343,681.7029294586948,688.7508058928677
2054-12-31,,685.2268676757812,676.5971352456337,693.8566001059288,681.6881539715977,688.7655813799648
