date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,667.455322265625,605.0870757234002,729.8235688078498,641.8805584439965,693.0300860872535
2035-03-31,,667.455322265625,604.3122851897087,730.5983593415413,641.5628473328308,693.3477971984192
2035-06-30,,667.455322265625,603.5468870978842,731.3637574333658,641.2489876924978,693.6616568387522
2035-09-30,,667.455322265625,602.7905479289885,732.1200966022615,640.9388427600047,693.9718017712453
2035-12-31,,667.455322265625,602.0429534472822,732.8676910839678,640.6322836796392,694.2783608516108
2036-03-31,,667.455322265625,601.3038071745426,733.6068373567074,640.3291888773482,694.5814556539018
2036-06-30,,667.455322265625,600.5728290161618,734.3378155150882,640.0294434973542,694.8812010338958
2036-09-30,,667.455322265625,599.8497540209657,735.0608905102843,639.7329388936062,695.1777056376438
2036-12-31,,667.455322265625,599.1343312591848,735.7763132720652,639.4395721696792,695.4710723615708
2037-03-31,,667.455322265625,598.426322805102,736.484321726148,639.1492457615986,695.7613987696514
2037-06-30,,667.455322265625,597.7255028126846,737.1851417185654,638.8618670587932,696.0487774724568
2037-09-30,,667.455322265625,597.0316566740182,737.8789878572318,638.5773480590018,696.3332964722482
2037-12-31,,667.455322265625,596.344580251656,738.566064279594,638.2956050534897,696.6150394777603
2038-03-31,,667.455322265625,595.6640791770975,739.2465653541525,638.0165583393831,696.8940861918669
2038-06-30,,667.455322265625,594.9899682085666,739.9206763226834,637.7401319563186,697.1705125749314
2038-09-30,,667.455322265625,594.322070642074,740.588573889176,637.4662534449429,697.4443910863071
2038-12-31,,667.455322265625,593.6602177704593,741.2504267607907,637.1948536250883,697.7157909061617
2039-03-31,,667.455322265625,593.0042483857189,741.9063961455311,636.9258663916955,697.9847781395545
2039-06-30,,667.455322265625,592.3540083204615,742.5566362107885,636.6592285267835,698.2514160044665
2039-09-30,,667.455322265625,591.7093500247936,743.2012945064564,636.3948795259471,698.5157650053029
2039-12-31,,667.455322265625,591.0701321753489,743.8405123559011,636.1327614380344,698.7778830932156
2040-03-31,,667.455322265625,590.4362193135236,744.4744252177264,635.872818716802,699.037825814448
2040-06-30,,667.455322265625,589.8074815102943,745.1031630209557,635.6149980834701,699.2956464477799
2040-09-30,,667.455322265625,589.1837940552726,745.7268504759774,635.3592483992154,699.5513961320346
2040-12-31,,667.455322265625,588.5650371678845,746.3456073633655,635.1055205467378,699.8051239845122
2041-03-31,,667.455322265625,587.9510957287825,746.9595488024675,634.8537673201224,700.0568772111276
2041-06-30,,667.455322265625,587.3418590297845,747.5687855014655,634.6039433223002,700.3067012089498
2041-09-30,,667.455322265625,586.7372205408003,748.1734239904497,634.3560048694728,700.5546396617772
2041-12-31,,667.455322265625,586.1370776923562,748.7735668388938,634.109909901935,700.800734629315
2042-03-31,,667.455322265625,585.5413316724623,749.3693128587877,633.8656179007779,701.0450266304721
2042-06-30,,667.455322265625,584.9498872366796,749.9607572945704,633.6230898100047,701.2875547212453
2042-09-30,,667.455322265625,584.362652530357,750.547992000893,633.3822879636373,701.5283565676127
2042-12-31,,667.455322265625,583.7795389220965,751.1311056091535,633.1431760174269,701.7674685138231
2043-03-31,,667.455322265625,583.2004608475922,751.7101836836578,632.9057188848185,702.0049256464315
2043-06-30,,667.455322265625,582.6253356630639,752.2853088681861,632.6698826768496,702.2407618544004
2043-09-30,,667.455322265625,582.0540835075748,752.8565610236752,632.4356346456926,702.4750098855574
2043-12-31,,667.455322265625,581.4866271735841,753.4240173576659,632.2029431315731,702.7077013996769
2044-03-31,,667.455322265625,580.9228919851395,753.9877525461105,631.971777512821,702.938867018429
2044-06-30,,667.455322265625,580.362805683166,754.547838848084,631.7421081588333,703.1685363724167
2044-09-30,,667.455322265625,579.8062983173535,755.1043462138965,631.51390638574,703.39673814551
2044-12-31,,667.455322265625,579.2533021441818,755.6573423870682,631.2871444145893,703.6235001166607
2045-03-31,,667.455322265625,578.703751530667,756.206893000583,631.0617953318769,703.8488491993731
2045-06-30,,667.455322265625,578.1575828634371,756.7530616678129,630.837833052262,704.072811478988
2045-09-30,,667.455322265625,577.6147344627848,757.2959100684652,630.6152322833237,704.2954122479263
2045-12-31,,667.455322265625,577.0751465013644,757.8354980298856,630.3939684922217,704.5166760390283
2046-03-31,,667.455322265625,576.5387609272339,758.3718836040161,630.1740178741386,704.7366266571114
2046-06-30,,667.455322265625,576.005521390958,758.905123140292,629.9553573223885,704.9552872088615
2046-09-30,,667.455322265625,575.4753731765163,759.4352713547337,629.7379644000844,705.1726801311656
2046-12-31,,667.455322265625,574.9482631357737,759.9623813954763,629.5218173132671,705.3888272179829
2047-03-31,,667.455322265625,574.4241396262937,760.4865049049563,629.3068948854057,705.6037496458443
2047-06-30,,667.455322265625,573.9029524522878,761.0076920789622,629.0931765331824,705.8174679980676
2047-09-30,,667.455322265625,573.3846528085078,761.5259917227422,628.8806422434852,706.0300022877648
2047-12-31,,667.455322265625,572.8691932269071,762.0414513043429,628.6692725515361,706.2413719797139
2048-03-31,,667.455322265625,572.356527525903,762.554117005347,628.4590485200853,706.4515960111647
2048-06-30,,667.455322265625,571.846610762088,763.064033769162,628.2499517196095,706.6606928116405
2048-09-30,,667.455322265625,571.339399184247,763.571245347003,628.0419642094573,706.8686803217927
2048-12-31,,667.455322265625,570.8348501895471,764.0757943417029,627.8350685198831,707.0755760113669
2049-03-31,,667.455322265625,570.3329222817749,764.5777222494751,627.6292476349225,707.2813968963275
2049-06-30,,667.455322265625,569.8335750315084,765.0770694997416,627.4244849760605,707.4861595551895
2049-09-30,,667.455322265625,569.3367690381108,765.5738754931392,627.2207643866464,707.6898801446036
2049-12-31,,667.455322265625,568.8424658934493,766.0681786378007,627.0180701170159,707.8925744142341
2050-03-31,,667.455322265625,568.3506281472427,766.5600163840073,626.8163868102826,708.0942577209674
2050-06-30,,667.455322265625,567.8612192739472,767.0494252573028,626.6156994887581,708.2949450424919
2050-09-30,,667.455322265625,567.3742036411027,767.5364408901473,626.4159935409724,708.4946509902776
2050-12-31,,667.455322265625,566.8895464790558,768.0210980521942,626.2172547092591,708.6933898219909
2051-03-31,,667.455322265625,566.4072138519921,768.5034306792579,626.0194690778759,708.8911754533741
2051-06-30,,667.455322265625,565.9271726302056,768.9834719010444,625.822623061634,709.088021469616
2051-09-30,,667.455322265625,565.4493904635435,769.4612540677065,625.6267033950085,709.2839411362415
2051-12-31,,667.455322265625,564.9738357559647,769.9368087752853,625.4316971217062,709.4789474095438
2052-03-31,,667.455322265625,564.5004776411564,770.4101668900936,625.2375915846669,709.6730529465831
2052-06-30,,667.455322265625,564.0292859591549,770.8813585720951,625.0443744164763,709.8662701147737
2052-09-30,,667.455322265625,563.5602312339211,771.3504132973289,624.8520335301705,710.0586110010795
2052-12-31,,667.455322265625,563.0932846518219,771.8173598794281,624.6605571104122,710.2500874208378
2053-03-31,,667.455322265625,562.6284180409764,772.2822264902736,624.4699336050219,710.4407109262281
2053-06-30,,667.455322265625,562.1656038514207,772.7450406798293,624.280151716843,710.630492814407
2053-09-30,,667.455322265625,561.704815136055,773.205829395195,624.0912003959305,710.8194441353195
2053-12-31,,667.455322265625,561.2460255323351,773.6646189989149,623.9030688320423,711.0075756992077
2054-03-31,,667.455322265625,560.7892092446715,774.1214352865785,623.7157464474221,711.1948980838279
2054-06-30,,667.455322265625,560.3343410275052,774.5763035037448,623.5292228898595,711.3814216413905
2054-09-30,,667.455322265625,559.8813961690266,775.0292483622234,623.3434880260139,711.5671565052361
2054-12-31,,667.455322265625,559.4303504755097,775.4802940557403,623.1585319349902,711.7521125962598
