date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,946.1633865890682,743.9737317804506,1148.3530413976857,863.2533649740446,1029.0734082040917
2040-06-30,,950.4054506533131,746.4566722906562,1154.3542290159698,866.7740816873237,1034.0368196193026
2040-09-30,,954.6475147176048,748.9546566019993,1160.3403728332105,870.3009672715286,1038.994062163681
2040-12-31,,958.8895787819297,751.4673052334465,1166.3118523304129,873.8338661164115,1043.9452914474477
2041-03-31,,963.1316428462778,753.9942543946823,1172.2690312978732,877.3726290458728,1048.8906566466828
2041-06-30,,967.3737069106426,756.5351550925768,1178.2122587287083,880.9171129515581,1053.830300869727
2041-09-30,,971.6157709750187,759.0896723020256,1184.1418696480118,884.4671804528517,1058.7643614971855
2041-12-31,,975.8578350394029,761.6574841955885,1190.0581858832172,888.022699580982,1063.6929704978238
2042-03-31,,980.0998991037928,764.2382814269063,1195.9615167806794,891.5835434851778,1068.616254722408
2042-06-30,,984.3419631681869,766.8317664633776,1201.8521598729963,895.1495901590257,1073.5343361773482
2042-09-30,,988.5840272325837,769.4376529640217,1207.7304015011457,898.7207221853557,1078.4473322798117
2042-12-31,,992.8260912969826,772.0556651988409,1213.5965173951242,902.296826498145,1083.35535609582
2043-03-31,,997.0681553613829,774.6855375063489,1219.450773216417,905.8777941600711,1088.2585165626947
2043-06-30,,1001.3102194257841,777.3270137862442,1225.293425065324,909.4635201544769,1093.1569186970914
2043-09-30,,1005.552283490186,779.9798470244843,1231.1247199558877,913.0539031906231,1098.050663789749
2043-12-31,,1009.7943475545885,782.6437988482663,1236.9448962609108,916.6488455212028,1102.939849587974
2044-03-31,,1014.0364116189913,785.3186391086448,1242.7541841293378,920.2482527711893,1107.8245704667934
2044-06-30,,1018.2784756833944,788.0041454887181,1248.5528058780706,923.852033777169,1112.7049175896198
2044-09-30,,1022.5205397477977,790.700103135493,1254.3409763601023,927.4601004363835,1117.5809790592118
2044-12-31,,1026.762603812201,793.406304313703,1260.118903310699,931.0723675647737,1122.4528400596282
2045-03-31,,1031.0046678766043,796.1225480800007,1265.8867876732081,934.6887527633799,1127.3205829898288
2045-06-30,,1035.246731941008,798.8486399760775,1271.6448239059384,938.3091762925013,1132.1842875895145
2045-09-30,,1039.4887960054114,801.5843917393838,1277.393200271439,941.933560953074,1137.0440310577487
2045-12-31,,1043.730860069815,804.3296210302325,1283.1320991093976,945.5618319747671,1141.899888164863
2046-03-31,,1047.9729241342186,807.084151174163,1288.8616970942742,949.1939169103363,1146.751931358101
2046-06-30,,1052.2149881986222,809.8478109185392,1294.5821654787053,952.8297455358138,1151.6002308614306
2046-09-30,,1056.4570522630256,812.6204342024291,1300.293670323622,956.4692497561456,1156.4448547699058
2046-12-31,,1060.6991163274292,815.401859938893,1305.9963727159654,960.1123635159165,1161.285869138942
2047-03-31,,1064.9411803918329,818.191931808869,1311.6904289747968,963.7590227148298,1166.123338068836
2047-06-30,,1069.1832444562365,820.9904980659131,1317.3759908465597,967.4091651276401,1170.9573237848329
2047-09-30,,1073.42530852064,823.7974113511021,1323.053205690178,971.0627303282511,1175.7878867130291
2047-12-31,,1077.667372585044,826.6125285174587,1328.7222166526292,974.71965961772,1180.6150855523679
2048-03-31,,1081.9094366494476,829.4357104633084,1334.3831628355867,978.3798959559235,1185.4389773429716
2048-06-30,,1086.1515007138512,832.2668219740193,1340.036179453683,982.0433838966617,1190.2596175310407
2048-09-30,,1090.3935647782548,835.1057315716139,1345.6813979848957,985.7100695259892,1195.0770600305204
2048-12-31,,1094.6356288426584,837.9523113717798,1351.318946313537,989.3799004035818,1199.891357281735
2049-03-31,,1098.877692907062,840.8064369478408,1356.9489488662834,993.0528255069553,1204.7025603071688
2049-06-30,,1103.1197569714657,843.6679872012751,1362.5715267416563,996.728795178371,1209.5107187645604
2049-09-30,,1107.3618210358693,846.5368442384045,1368.1867978333341,1000.4077610742706,1214.315880997468
2049-12-31,,1111.603885100273,849.4128932528943,1373.7948769476516,1004.0896761170934,1219.1180940834524
2050-03-31,,1115.8459491646765,852.2960224137357,1379.3958759156174,1007.7744944493433,1223.9174038800097
2050-06-30,,1120.0880132290802,855.1861227583997,1384.9899036997606,1011.4621713897744,1228.713855068386
2050-09-30,,1124.3300772934838,858.0830880908743,1390.5770664960933,1015.152663391581,1233.5074911953866
2050-12-31,,1128.5721413578874,860.9868148843145,1396.1574678314603,1018.8459280024774,1238.2983547132974
2051-03-31,,1132.814205422291,863.897202188054,1401.731208656528,1022.5419238265678,1243.0864870180142
2051-06-30,,1137.0562694866946,866.8141515387391,1407.29838743465,1026.240610487905,1247.8719284854842
2051-09-30,,1141.2983335510983,869.7375668753673,1412.8591002268292,1029.9419485956519,1252.6547185065447
2051-12-31,,1145.540397615502,872.6673544580201,1418.4134407729837,1033.6458997107563,1257.4348955202474
2052-03-31,,1149.7824616799055,875.6034227900973,1423.9615005697137,1037.3524263140628,1262.2124970457483
2052-06-30,,1154.0245257443091,878.5456825438682,1429.50336894475,1041.061491775784,1266.9875597128344
2052-09-30,,1158.2665898087128,881.4940464891718,1435.0391331282538,1044.773060326263,1271.7601192911625
2052-12-31,,1162.5086538731164,884.4484294250999,1440.5688783211328,1048.4870970279599,1276.5302107182729
2053-03-31,,1166.75071793752,887.4087481145173,1446.0926877605227,1052.203567748601,1281.297868126439
2053-06-30,,1170.9927820019236,890.3749212212715,1451.6106427825757,1055.9224391354303,1286.063124868417
2053-09-30,,1175.2348460663272,893.3468692499622,1457.1228228826922,1059.6436785905125,1290.826013542142
2053-12-31,,1179.4769101307309,896.3245144881412,1462.6293057733205,1063.3672542470301,1295.5865660144316
2054-03-31,,1183.7189741951347,899.3077809508256,1468.1301674394438,1067.093134946532,1300.3448134437374
2054-06-30,,1187.9610382595383,902.296594327211,1473.6254821918656,1070.8212902170808,1305.1007863019959
2054-09-30,,1192.203102323942,905.2908819294807,1479.1153227184031,1074.551690252263,1309.854514395621
2054-12-31,,1196.4451663883456,908.2905726436093,1484.5997601330819,1078.2843058910153,1314.6060268856759
