date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,683.43994140625,673.2996464366054,693.5802363758946,679.2818054427075,687.5980773697925
2031-03-31,,683.43994140625,673.0905461908582,693.7893366216418,679.1960616596687,687.6838211528313
2031-06-30,,683.43994140625,672.8855877748167,693.9942950376833,679.1120162780181,687.7678665344819
2031-09-30,,683.43994140625,672.6845344018487,694.1953484106513,679.0295722008752,687.8503106116248
2031-12-31,,683.43994140625,672.4871710223106,694.3927117901894,678.9486412448429,687.9312415676571
2032-03-31,,683.43994140625,672.2933016284392,694.5865811840608,678.8691430348499,688.0107397776501
2032-06-30,,683.43994140625,672.1027469742378,694.7771358382622,678.7910040691662,688.0888787433338
2032-09-30,,683.43994140625,671.9153426348296,694.9645401776704,678.7141569236197,688.1657258888803
2032-12-31,,683.43994140625,671.730937345477,695.148945467023,678.6385395704934,688.2413432420066
2033-03-31,,683.43994140625,671.5493915725302,695.3304912399698,678.564094792528,688.315788019972
2033-06-30,,683.43994140625,671.3705762779117,695.5093065345883,678.4907696762853,688.3891131362147
2033-09-30,,683.43994140625,671.1943718460326,695.6855109664674,678.4185151721189,688.4613676403811
2033-12-31,,683.43994140625,671.0206671477798,695.8592156647202,678.3472857103525,688.5325971021475
2034-03-31,,683.43994140625,670.8493587207635,696.0305240917365,678.2770388651307,688.6028439473693
2034-06-30,,683.43994140625,670.6803500486458,696.1995327638542,678.2077350589016,688.6721477535984
2034-09-30,,683.43994140625,670.5135509252989,696.3663318872011,678.1393373016813,688.7405455108187
2034-12-31,,683.43994140625,670.3488768918952,696.5310059206048,678.0718109602279,688.8080718522721
2035-03-31,,683.43994140625,670.1862487369607,696.6936340755393,678.005123553033,688.874759259467
2035-06-30,,683.43994140625,670.0255920509906,696.8542907615094,677.9392445676864,688.9406382448136
2035-09-30,,683.43994140625,669.8668368285227,697.0130459839773,677.8741452977025,689.0057375147975
2035-12-31,,683.43994140625,669.7099171116284,697.1699657008716,677.8097986963305,689.0700841161695
2036-03-31,,683.43994140625,669.5547706696738,697.3251121428262,677.7461792452358,689.1337035672642
2036-06-30,,683.43994140625,669.401338710937,697.478544101563,677.6832628362467,689.1966199762533
2036-09-30,,683.43994140625,669.2495656222961,697.6303171902039,677.6210266646102,689.2588561478898
2036-12-31,,683.43994140625,669.0993987337149,697.7804840787851,677.559449132417,689.320433680083
2037-03-31,,683.43994140625,668.9507881047015,697.9290947077985,677.4985097610362,689.3813730514638
2037-06-30,,683.43994140625,668.8036863302837,698.0761964822163,677.4381891115543,689.4416937009457
2037-09-30,,683.43994140625,668.6580483643652,698.2218344481348,677.3784687123394,689.5014141001606
2037-12-31,,683.43994140625,668.5138313585953,698.3660514539047,677.3193309929692,689.5605518195308
2038-03-31,,683.43994140625,668.3709945151207,698.5088882973793,677.2607592238493,689.6191235886507
2038-06-30,,683.43994140625,668.2294989517831,698.6503838607169,677.2027374609363,689.6771453515637
2038-09-30,,683.43994140625,668.0893075785012,698.7905752339988,677.1452504950475,689.7346323174525
2038-12-31,,683.43994140625,667.9503849837246,698.9294978287754,677.0882838052995,689.7915990072005
2039-03-31,,683.43994140625,667.8126973299717,699.0671854825283,677.0318235162725,689.8480592962275
2039-06-30,,683.43994140625,667.6762122575825,699.2036705549175,676.9758563585432,689.9040264539568
2039-09-30,,683.43994140625,667.5408987959063,699.3389840165937,676.9203696322663,689.9595131802337
2039-12-31,,683.43994140625,667.4067272812375,699.4731555312625,676.8653511735234,690.0145316389766
2040-03-31,,683.43994140625,667.2736692808812,699.6062135316188,676.8107893231853,690.0690934893147
2040-06-30,,683.43994140625,667.141697522799,699.738185289701,676.7566728980619,690.1232099144381
2040-09-30,,683.43994140625,667.010785830341,699.869096982159,676.7029911641392,690.1768916483608
2040-12-31,,683.43994140625,666.8809090616231,699.9989737508769,676.6497338117199,690.2301490007801
2041-03-31,,683.43994140625,666.7520430531507,700.1278397593493,676.5968909323055,690.2829918801945
2041-06-30,,683.43994140625,666.6241645673302,700.2557182451698,676.5444529970733,690.3354298154267
2041-09-30,,683.43994140625,666.4972512435479,700.3826315689521,676.4924108368155,690.3874719756845
2041-12-31,,683.43994140625,666.371281552521,700.508601259979,676.4407556232203,690.4391271892797
2042-03-31,,683.43994140625,666.2462347536613,700.6336480588387,676.3894788513886,690.4904039611114
2042-06-30,,683.43994140625,666.1220908552074,700.7577919572926,676.3385723234858,690.5413104890142
2042-09-30,,683.43994140625,665.9988305769128,700.8810522355872,676.2880281334412,690.5918546790588
2042-12-31,,683.43994140625,665.8764353150905,701.0034474974095,676.2378386526151,690.6420441598849
2043-03-31,,683.43994140625,665.7548871098343,701.1249957026657,676.1879965163564,690.6918862961436
2043-06-30,,683.43994140625,665.634168614255,701.245714198245,676.1384946113886,690.7413882011114
2043-09-30,,683.43994140625,665.5142630655812,701.3656197469188,676.0893260639587,690.7905567485413
2043-12-31,,683.43994140625,665.3951542579875,701.4847285545125,676.0404842286953,690.8393985838047
2044-03-31,,683.43994140625,665.2768265170281,701.6030562954719,675.9919626781249,690.8879201343751
2044-06-30,,683.43994140625,665.1592646755585,701.7206181369415,675.9437551927984,690.9361276197016
2044-09-30,,683.43994140625,665.0424540510423,701.8374287614577,675.8958557519854,690.9840270605146
2044-12-31,,683.43994140625,664.9263804241483,701.9535023883517,675.8482585248977,691.0316242876023
2045-03-31,,683.43994140625,664.8110300185448,702.0688527939552,675.8009578624037,691.0789249500963
2045-06-30,,683.43994140625,664.6963894818161,702.1834933306839,675.7539482892031,691.1259345232969
2045-09-30,,683.43994140625,664.5824458674218,702.2974369450782,675.707224496429,691.172658316071
2045-12-31,,683.43994140625,664.4691866176313,702.4106961948687,675.6607813346504,691.2191014778496
2046-03-31,,683.43994140625,664.3565995473703,702.5232832651297,675.6146138072478,691.2652690052522
2046-06-30,,683.43994140625,664.2446728289195,702.6352099835805,675.5687170641388,691.3111657483612
2046-09-30,,683.43994140625,664.1333949774134,702.7464878350866,675.5230863958319,691.3567964166681
2046-12-31,,683.43994140625,664.022754837084,702.857127975416,675.4777172277859,691.4021655847141
2047-03-31,,683.43994140625,663.9127415682094,702.9671412442906,675.432605115057,691.447277697443
2047-06-30,,683.43994140625,663.8033446347179,703.0765381777821,675.387745737217,691.492137075283
2047-09-30,,683.43994140625,663.6945537924116,703.1853290200884,675.3431348935234,691.5367479189766
2047-12-31,,683.43994140625,663.5863590777709,703.2935237347291,675.2987684983289,691.5811143141711
2048-03-31,,683.43994140625,663.478750797304,703.401132015196,675.2546425767138,691.6252402357862
2048-06-30,,683.43994140625,663.3717195174117,703.5081632950883,675.2107532603303,691.6691295521697
2048-09-30,,683.43994140625,663.2652560547352,703.6146267577648,675.1670967834444,691.7127860290556
2048-12-31,,683.43994140625,663.1593514669607,703.7205313455393,675.1236694791651,691.7562133333349
2049-03-31,,683.43994140625,663.0539970440534,703.8258857684466,675.0804677758497,691.7994150366503
2049-06-30,,683.43994140625,662.9491842998972,703.9306985126028,675.0374881936759,691.8423946188241
2049-09-30,,683.43994140625,662.8449049643176,704.0349778481824,674.9947273413708,691.8851554711292
2049-12-31,,683.43994140625,662.7411509754664,704.1387318370336,674.9521819130874,691.9277008994126
2050-03-31,,683.43994140625,662.6379144725478,704.2419683399522,674.9098486854228,691.9700341270772
2050-06-30,,683.43994140625,662.5351877888679,704.3446950236321,674.8677245145675,692.0121582979325
2050-09-30,,683.43994140625,662.4329634451909,704.4469193673091,674.8258063335811,692.0540764789189
2050-12-31,,683.43994140625,662.3312341433834,704.5486486691166,674.7840911497863,692.0957916627137
2051-03-31,,683.43994140625,662.2299927603345,704.6498900521655,674.7425760422757,692.1373067702243
2051-06-30,,683.43994140625,662.1292323421351,704.7506504703649,674.7012581595246,692.1786246529754
2051-09-30,,683.43994140625,662.028946098504,704.850936713996,674.6601347171061,692.2197480953939
2051-12-31,,683.43994140625,661.9291273974474,704.9507554150526,674.6192029955004,692.2606798169996
2052-03-31,,683.43994140625,661.8297697601415,705.0501130523585,674.5784603379967,692.3014224745033
2052-06-30,,683.43994140625,661.7308668560245,705.1490159564755,674.5379041486809,692.3419786638191
2052-09-30,,683.43994140625,661.6324124980903,705.2474703144097,674.497531890505,692.382350921995
2052-12-31,,683.43994140625,661.5344006383713,705.3454821741287,674.4573410834357,692.4225417290643
2053-03-31,,683.43994140625,661.4368253636034,705.4430574488966,674.4173293026759,692.4625535098241
2053-06-30,,683.43994140625,661.3396808910627,705.5402019214373,674.3774941769582,692.5023886355418
2053-09-30,,683.43994140625,661.242961564566,705.636921247934,674.3378333869043,692.5420494255957
2053-12-31,,683.43994140625,661.1466618506283,705.7332209618717,674.2983446634498,692.5815381490502
2054-03-31,,683.43994140625,661.0507763347679,705.8291064777321,674.2590257863288,692.6208570261712
2054-06-30,,683.43994140625,660.9552997179542,705.9245830945458,674.2198745826174,692.6600082298826
2054-09-30,,683.43994140625,660.8602268131905,706.0196559993095,674.1808889253323,692.6989938871677
2054-12-31,,683.43994140625,660.7655525422255,706.1143302702745,674.1420667320825,692.7378160804175
