date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,670.2979736328125,593.7079533737365,746.8879938918885,638.8914200127188,701.7045272529062
2050-09-30,,670.2979736328125,593.3334278138329,747.2625194517921,638.7378418175516,701.8581054480734
2050-12-31,,670.2979736328125,592.9607159690063,747.6352312966187,638.5850073555708,702.0109399100542
2051-03-31,,670.2979736328125,592.5897917418811,748.0061555237439,638.4329059252697,702.1630413403553
2051-06-30,,670.2979736328125,592.2206296549964,748.3753176106286,638.281527079344,702.314420186281
2051-09-30,,670.2979736328125,591.8532048303847,748.7427424352403,638.1308606163179,702.4650866493071
2051-12-31,,670.2979736328125,591.4874929700068,749.1084542956182,637.980896572522,702.615050693103
2052-03-31,,670.2979736328125,591.1234703370001,749.4724769286249,637.8316252144028,702.7643220512222
2052-06-30,,670.2979736328125,590.7611137377,749.834833527925,637.683037031151,702.912910234474
2052-09-30,,670.2979736328125,590.4004005043946,750.1955467612304,637.53512272763,703.060824537995
2052-12-31,,670.2979736328125,590.0413084787767,750.5546387868483,637.3878732175898,703.2080740480352
2053-03-31,,670.2979736328125,589.6838159960602,750.9121312695648,637.2412796171542,703.3546676484708
2053-06-30,,670.2979736328125,589.3279018697266,751.2680453958984,637.0953332385654,703.5006140270596
2053-09-30,,670.2979736328125,588.9735453768732,751.6224018887518,636.9500255841768,703.6459216814482
2053-12-31,,670.2979736328125,588.620726244133,751.975221021492,636.805348340678,703.790598924947
2054-03-31,,670.2979736328125,588.2694246341396,752.3265226314854,636.6612933735457,703.9346538920793
2054-06-30,,670.2979736328125,587.9196211325117,752.6763261331133,636.517852721706,704.078094543919
2054-09-30,,670.2979736328125,587.571296735333,753.024650530292,636.3750185924008,704.2209286732242
2054-12-31,,670.2979736328125,587.2244328371049,753.3715144285201,636.232783356247,704.363163909378
