date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,902.0828704519524,825.4086918196541,978.7570490842508,870.6418067944903,933.5239341094145
2048-03-31,,907.2369979310173,830.1472380508453,984.3267578111893,875.6255207562235,938.8484751058111
2048-06-30,,912.4702452994995,834.9671325373172,989.9733580616819,880.6892683725323,944.2512222264668
2048-09-30,,917.783813389857,839.8695406455611,995.6980861341528,885.834235932677,949.733390847037
2048-12-31,,923.1789223385842,844.855647977016,1001.5021967001525,891.0616294116849,955.2962152654836
2049-03-31,,928.6568118107785,849.9266605587807,1007.3869630627764,896.3726746810335,960.9409489405236
2049-06-30,,934.2187412337564,855.0838050449438,1013.353677422569,901.7686177290284,966.6688647384844
2049-09-30,,939.8659900394172,860.3283289281397,1019.4036511506946,907.250724890533,972.4812551883014
2049-12-31,,945.5998579150801,865.6615007609741,1025.538215069186,912.8202830857456,978.3794327444145
2050-03-31,,951.4216650625508,871.0846103870005,1031.7587197381013,918.4786000677472,984.3647300573544
2050-06-30,,957.3327524651972,876.5989691809528,1038.0665357494418,924.22700467857,990.4385002518245
2050-09-30,,963.3344821628399,882.2059102979764,1044.4630540277033,930.0668471135657,996.6021172121141
2050-12-31,,969.4282375342823,887.9067889316152,1050.9496861369494,935.999499193872,1002.8569758746926
2051-03-31,,975.6154235873297,893.702982580348,1057.5278645943115,942.0263546468018,1009.2044925278576
2051-06-30,,981.8974672561618,899.5958913224822,1064.1990431898414,948.1488293939983,1015.6461051183253
2051-09-30,,988.2758177059421,905.5869380992368,1070.9646973126476,954.3683618472172,1022.183273564667
2051-12-31,,994.7519466445646,911.6775690058655,1077.8263242832636,960.6864132116166,1028.8174800775125
2052-03-31,,1001.3273486414519,917.869253590689,1084.7854436922146,967.1044677964497,1035.550229486454
2052-06-30,,1008.0035414533352,924.1634851619232,1091.843597744747,973.6240333330736,1042.3830495735967
2052-09-30,,1014.7820663569555,930.5617811022017,1099.0023516117094,980.246641300196,1049.317491413715
2052-12-31,,1021.6644884886423,937.0656831907122,1106.2632937865724,986.9738472563016,1056.3551297209829
2053-03-31,,1028.652397190734,943.6767579328734,1113.6280364485947,993.8072311792068,1063.4975632022613
2053-06-30,,1035.7474063648162,950.3965968974946,1121.0982158321378,1000.7483978127042,1070.7464149169282
2053-09-30,,1042.9511548317619,957.2268170613713,1128.6754926021524,1007.7989770202702,1078.1033326432537
2053-12-31,,1050.2653066985715,964.1690611612836,1136.3615522358596,1014.9606241458187,1085.5699892513244
2054-03-31,,1057.6915517320137,971.2249980533691,1144.1581054106584,1022.2350203814915,1093.148083082536
2054-06-30,,1065.2316057390774,978.3963230798557,1152.066888398299,1029.6238731424842,1100.8393383356706
2054-09-30,,1072.887210954256,985.6847584431489,1160.0896634653632,1037.1289164489192,1108.6455054595929
2054-12-31,,1080.6601364336889,993.0920535872724,1168.2282192801053,1044.7519113147787,1116.568361552599
