date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,650.1378949467095,538.1899572879944,762.0858326054246,604.232450675454,696.043339217965
2037-03-31,,650.1378949467095,537.029844047365,763.2459458460539,603.7567338839717,696.5190560094472
2037-06-30,,650.1378949467095,535.8815095213956,764.3942803720233,603.285847079899,696.98994281352
2037-09-30,,650.1378949467095,534.7446020624736,765.5311878309453,602.8196460663867,697.4561438270323
2037-12-31,,650.1378949467095,533.6187871794588,766.6570027139602,602.3579936817796,697.9177962116394
2038-03-31,,650.1378949467095,532.5037463882006,767.7720435052183,601.9007593282595,698.3750305651595
2038-06-30,,650.1378949467095,531.39917615922,768.8766137341989,601.4478185403307,698.8279713530883
2038-09-30,,650.1378949467095,530.3047869527012,769.9710029407178,600.9990525891072,699.2767373043117
2038-12-31,,650.1378949467095,529.2203023320994,771.0554875613195,600.5543481188396,699.7214417745794
2039-03-31,,650.1378949467095,528.1454581486769,772.1303317447421,600.1135968125243,700.1621930808947
2039-06-30,,650.1378949467095,527.0800017901504,773.1957881032686,599.6766950838037,700.5990948096153
2039-09-30,,650.1378949467095,526.0236914873943,774.2520984060246,599.2435437926728,701.0322461007462
2039-12-31,,650.1378949467095,524.9762956738117,775.2994942196073,598.8140479827817,701.4617419106372
2040-03-31,,650.1378949467095,523.9375923925611,776.3381975008579,598.3881166383635,701.8876732550555
2040-06-30,,650.1378949467095,522.9073687473427,777.3684211460762,597.9656624590227,702.3101274343962
2040-09-30,,650.1378949467095,521.8854203928947,778.3903695005242,597.5466016508082,702.7291882426108
2040-12-31,,650.1378949467095,520.8715510617443,779.4042388316747,597.1308537321521,703.1449361612669
2041-03-31,,650.1378949467095,519.8655721241114,780.4102177693076,596.7183413534037,703.5574485400152
2041-06-30,,650.1378949467095,518.8673021781675,781.4084877152515,596.3089901288113,703.9667997646077
2041-09-30,,650.1378949467095,517.8765666681323,782.3992232252866,595.9027284799176,704.3730614135013
2041-12-31,,650.1378949467095,516.8931975279278,783.3825923654912,595.4994874894372,704.7763024039817
2042-03-31,,650.1378949467095,515.9170328483312,784.3587570450877,595.0992007647689,705.1765891286501
2042-06-30,,650.1378949467095,514.9479165657622,785.3278733276568,594.7018043103789,705.5739855830401
2042-09-30,,650.1378949467095,513.985698171005,786.290091722414,594.3072364083604,705.9685534850586
2042-12-31,,650.1378949467095,513.0302324363329,787.2455574570861,593.9154375065369,706.360352386882
2043-03-31,,650.1378949467095,512.0813791596287,788.1944107337903,593.5263501135371,706.7494397798819
2043-06-30,,650.1378949467095,511.1390029242274,789.1367869691916,593.1399187003149,707.1358711931041
2043-09-30,,650.1378949467095,510.2029728733156,790.0728170201033,592.7560896076401,707.5197002857789
2043-12-31,,650.1378949467095,509.2731624978245,791.0026273955945,592.3748109591216,707.9009789342973
2044-03-31,,650.1378949467095,508.34944943684036,791.9263404565786,591.9960325793635,708.2797573140555
2044-06-30,,650.1378949467095,507.43171528964535,792.8440746037736,591.61970591689,708.656083976529
2044-09-30,,650.1378949467095,506.51984543856645,793.7559444548525,591.2457839715037,709.0300059219153
2044-12-31,,650.1378949467095,505.61372888188635,794.6620610115326,590.8742212257678,709.4015686676512
2045-03-31,,650.1378949467095,504.7132580761237,795.5625318172953,590.5049735803324,709.7708163130866
2045-06-30,,650.1378949467095,503.81832878705023,796.4574611063688,590.1379982928419,710.1377916005771
2045-09-30,,650.1378949467095,502.9288399488594,797.3469499445596,589.7732539201858,710.5025359732332
2045-12-31,,650.1378949467095,502.0446935309483,798.2310963624707,589.4107002638711,710.8650896295478
2046-03-31,,650.1378949467095,501.16579441181614,799.1099954816028,589.0502983183134,711.2254915751056
2046-06-30,,650.1378949467095,500.2920502596194,799.9837396337996,588.6920102218567,711.5837796715623
2046-09-30,,650.1378949467095,499.4233714189595,800.8524184744595,588.3357992103497,711.9399906830693
2046-12-31,,650.1378949467095,498.5596708035106,801.7161190899084,587.981629573117,712.294160320302
2047-03-31,,650.1378949467095,497.7008637941218,802.5749260992972,587.6294666111743,712.6463232822447
2047-06-30,,650.1378949467095,496.8468681420587,803.4289217513602,587.2792765975522,712.9965132958667
2047-09-30,,650.1378949467095,495.99760387706954,804.2781860163494,586.931026739597,713.344763153822
2047-12-31,,650.1378949467095,495.1529932199849,805.1227966734341,586.5846851431318,713.6911047502872
2048-03-31,,650.1378949467095,494.31296049958183,805.9628293938372,586.2402207783655,714.0355691150535
2048-06-30,,650.1378949467095,493.47743207345997,806.7983578199589,585.8976034474476,714.3781864459713
2048-09-30,,650.1378949467095,492.64633625269585,807.6294536407231,585.5568037535714,714.7189861398475
2048-12-31,,650.1378949467095,491.81960323005694,808.456186663362,585.2177930715377,715.0579968218813
2049-03-31,,650.1378949467095,490.99716501157235,809.2786248818466,584.8805435196942,715.3952463737247
2049-06-30,,650.1378949467095,490.17895535127013,810.0968345421488,584.5450279331749,715.7307619602441
2049-09-30,,650.1378949467095,489.3649096889039,810.910880204515,584.2112198383627,716.0645700550563
2049-12-31,,650.1378949467095,488.55496509050306,811.7208248029159,583.8790934285128,716.3966964649062
2050-03-31,,650.1378949467095,487.74906019159187,812.5267297018271,583.5486235404682,716.7271663529508
2050-06-30,,650.1378949467095,486.94713514293244,813.3286547504865,583.2197856324113,717.0560042610076
2050-09-30,,650.1378949467095,486.1491315586553,814.1266583347636,582.8925557625948,717.3832341308241
2050-12-31,,650.1378949467095,485.3549924666513,814.9207974267676,582.5669105689982,717.7088793244208
2051-03-31,,650.1378949467095,484.56466226110444,815.7111276323145,582.2428272498644,718.0329626435546
2051-06-30,,650.1378949467095,483.7780866570547,816.4977032363643,581.9202835450673,718.3555063483517
2051-09-30,,650.1378949467095,482.99521264688565,817.2805772465333,581.5992577182692,718.6765321751498
2051-12-31,,650.1378949467095,482.2159884586369,818.059801434782,581.2797285398262,718.9960613535927
2052-03-31,,650.1378949467095,481.4403635160506,818.8354263773683,580.9616752704053,719.3141146230137
2052-06-30,,650.1378949467095,480.66828840026324,819.6075014931557,580.6450776452748,719.6307122481442
2052-09-30,,650.1378949467095,479.8997148130612,820.3760750803577,580.329915859238,719.945874034181
2052-12-31,,650.1378949467095,479.13459554162307,821.1411943517959,580.0161705521745,720.2596193412445
2053-03-31,,650.1378949467095,478.37288442467457,821.9029054687444,579.7038227951618,720.5719670982571
2053-06-30,,650.1378949467095,477.6145363199892,822.6612535734298,579.3928540771497,720.8829358162693
2053-09-30,,650.1378949467095,476.85950707316914,823.4162828202498,579.0832462921566,721.1925436012624
2053-12-31,,650.1378949467095,476.1077534876443,824.1680364057747,578.7749817269688,721.5008081664502
2054-03-31,,650.1378949467095,475.3592332958334,824.9165565975856,578.4680430493146,721.8077468441044
2054-06-30,,650.1378949467095,474.61390513141225,825.6618847620067,578.162413296492,722.113376596927
2054-09-30,,650.1378949467095,473.8717285026363,826.4040613907827,577.8580758644298,722.4177140289892
2054-12-31,,650.1378949467095,473.13266376667093,827.143126126748,577.5550144971617,722.7207753962573
