date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,1118.3525532909116,1104.6078709382234,1132.0972356435998,1112.716399888149,1123.9887066936742
2049-09-30,,1122.7415893803109,1108.996643823903,1136.4865349367187,1117.1053280480594,1128.3778507125623
2049-12-31,,1127.1306254697101,1113.3854361136905,1140.8758148257298,1121.4942641648308,1132.7669867745894
2050-03-31,,1131.5196615591094,1117.7742463767543,1145.2650767414646,1125.8832076517358,1137.156115466483
2050-06-30,,1135.9086976485087,1122.1630732878134,1149.654322009204,1130.2721579653287,1141.5452373316887
2050-09-30,,1140.2977337379077,1126.5519156193461,1154.0435518564693,1134.6611146022508,1145.9343528735646
2050-12-31,,1144.686769827307,1130.9407722343726,1158.4327674202414,1139.0500770962717,1150.3234625583423
2051-03-31,,1149.0758059167063,1135.3296420797717,1162.8219697536408,1143.4390450155481,1154.7125668178644
2051-06-30,,1153.4648420061055,1139.7185241800933,1167.2111598321178,1147.8280179600856,1159.1016660521254
2051-09-30,,1157.8538780955048,1144.1074176318248,1171.6003385591848,1152.21699555939,1163.4907606316197
2051-12-31,,1162.242914184904,1148.4963215980843,1175.9895067717239,1156.6059774702885,1167.8798508995196
2052-03-31,,1166.6319502743033,1152.8852353037037,1180.378665244903,1160.9949633749152,1172.2689371736915
2052-06-30,,1171.0209863637024,1157.2741580306756,1184.7678146967291,1165.3839529788436,1176.6580197485612
2052-09-30,,1175.4100224531016,1161.6630891139378,1189.1569557922655,1169.7729460093578,1181.0470988968455
2052-12-31,,1179.799058542501,1166.052027937465,1193.5460891475368,1174.1619422138501,1185.4361748711517
2053-03-31,,1184.1880946319002,1170.4409739306543,1197.935215333146,1178.5509413583388,1189.8252479054615
2053-06-30,,1188.5771307212995,1174.8299265649737,1202.3243348776252,1182.9399432260936,1194.2143182165053
2053-09-30,,1192.9661668106987,1179.2188853508592,1206.7134482705383,1187.3289476163636,1198.6033860050338
2053-12-31,,1197.355202900098,1183.6078498348413,1211.1025559653547,1191.717954343199,1202.992451456997
2054-03-31,,1201.7442389894973,1187.9968195968827,1215.4916583821118,1196.1069632343585,1207.381514744636
2054-06-30,,1206.1332750788965,1192.385794247913,1219.88075590988,1200.4959741303003,1211.7705760274928
2054-09-30,,1210.5223111682958,1196.7747734275458,1224.2698489090458,1204.8849868832435,1216.159635453348
2054-12-31,,1214.911347257695,1201.1637568019623,1228.6589377134278,1209.2740013563027,1220.5486931590874
