date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,680.5361907199397,653.3130956769425,707.7592857629369,669.3730706256937,691.6993108141857
2037-06-30,,680.5361907199397,653.0367119916693,708.03566944821,669.2597365515952,691.8126448882841
2037-09-30,,680.5361907199397,652.7630785980848,708.3093028417945,669.1475302638988,691.9248511759805
2037-12-31,,680.5361907199397,652.4921149901237,708.5802664497556,669.036418750235,692.0359626896443
2038-03-31,,680.5361907199397,652.2237445143186,708.8486369255608,668.926370578033,692.1460108618463
2038-06-30,,680.5361907199397,651.9578941165254,709.114487323354,668.817355790663,692.2550256492163
2038-09-30,,680.5361907199397,651.694494109663,709.3778873302164,668.7093458121948,692.3630356276846
2038-12-31,,680.5361907199397,651.4334779603741,709.6389034795052,668.6023133599168,692.4700680799625
2039-03-31,,680.5361907199397,651.1747820927584,709.897599347121,668.4962323638538,692.5761490760256
2039-06-30,,680.5361907199397,650.9183457075346,710.1540357323447,668.3910778926129,692.6813035472665
2039-09-30,,680.5361907199397,650.6641106151767,710.4082708247026,668.2868260849591,692.7855553549202
2039-12-31,,680.5361907199397,650.4120210817255,710.6603603581539,668.1834540865888,692.8889273532906
2040-03-31,,680.5361907199397,650.162023686119,710.9103577537603,668.0809399916266,692.9914414482528
2040-06-30,,680.5361907199397,649.9140671880066,711.1583142518728,667.9792627884208,693.0931186514586
2040-09-30,,680.5361907199397,649.6681024051201,711.4042790347593,667.8784023092585,693.1939791306208
2040-12-31,,680.5361907199397,649.4240820993714,711.648299340508,667.7783391836585,693.2940422562208
2041-03-31,,680.5361907199397,649.1819608709294,711.8904205689499,667.6790547949365,693.3933266449428
2041-06-30,,680.5361907199397,648.9416950596019,712.1306863802774,667.5805312397657,693.4918502001136
2041-09-30,,680.5361907199397,648.703242652919,712.3691387869603,667.4827512904852,693.5896301493941
2041-12-31,,680.5361907199397,648.4665632003665,712.6058182395128,667.3856983599308,693.6866830799486
2042-03-31,,680.5361907199397,648.2316177332758,712.8407637066035,667.2893564685849,693.7830249712945
2042-06-30,,680.5361907199397,647.9983686899201,713.0740127499593,667.1937102138612,693.8786712260181
2042-09-30,,680.5361907199397,647.7667798454098,713.3056015944695,667.098744741358,693.9736366985213
2042-12-31,,680.5361907199397,647.5368162460153,713.535565193864,667.0044457179263,694.0679357219531
2043-03-31,,680.5361907199397,647.3084441475821,713.7639372922972,666.9107993064158,694.1615821334635
2043-06-30,,680.5361907199397,647.0816309577285,713.9907504821508,666.8177921419734,694.2545892979059
2043-09-30,,680.5361907199397,646.8563451815485,714.2160362583309,666.7254113097774,694.3469701301019
2043-12-31,,680.5361907199397,646.6325563705603,714.439825069319,666.6336443241036,694.4387371157758
2044-03-31,,680.5361907199397,646.4102350746695,714.6621463652099,666.5424791086268,694.5299023312525
2044-06-30,,680.5361907199397,646.1893527969302,714.8830286429492,666.4519039778711,694.6204774620082
2044-09-30,,680.5361907199397,645.9698819509083,715.102499488971,666.3619076197253,694.710473820154
2044-12-31,,680.5361907199397,645.7517958204658,715.3205856194136,666.2724790789523,694.799902360927
2045-03-31,,680.5361907199397,645.5350685218004,715.5373129180789,666.1836077416234,694.8887736982559
2045-06-30,,680.5361907199397,645.3196749675883,715.752706472291,666.0952833204142,694.9770981194652
2045-09-30,,680.5361907199397,645.1055908330885,715.9667906067908,666.0074958407055,695.0648855991739
2045-12-31,,680.5361907199397,644.8927925240791,716.1795889158002,665.9202356274354,695.1521458124439
2046-03-31,,680.5361907199397,644.681257146508,716.3911242933714,665.8334932926539,695.2388881472255
2046-06-30,,680.5361907199397,644.4709624777431,716.6014189621362,665.747259723734,695.3251217161453
2046-09-30,,680.5361907199397,644.2618869393257,716.8104945005537,665.661526072199,695.4108553676804
2046-12-31,,680.5361907199397,644.0540095711268,717.0183718687525,665.5762837431246,695.4960976967548
2047-03-31,,680.5361907199397,643.8473100068227,717.2250714330567,665.4915243850827,695.5808570547966
2047-06-30,,680.5361907199397,643.6417684506066,717.4306129892727,665.4072398805922,695.6651415592871
2047-09-30,,680.5361907199397,643.437365655062,717.6350157848174,665.3234223370447,695.7489591028346
2047-12-31,,680.5361907199397,643.2340829001271,717.8382985397523,665.2400640780795,695.8323173617998
2048-03-31,,680.5361907199397,643.0319019730849,718.0404794667944,665.1571576353781,695.9152238045012
2048-06-30,,680.5361907199397,642.8308051495203,718.241576290359,665.0746957408552,695.9976856990241
2048-09-30,,680.5361907199397,642.6307751751851,718.4416062646942,664.9926713192225,696.0797101206568
2048-12-31,,680.5361907199397,642.4317952487207,718.6405861911586,664.911077480904,696.1613039589753
2049-03-31,,680.5361907199397,642.2338490051883,718.838532434691,664.8299075152823,696.242473924597
2049-06-30,,680.5361907199397,642.0369205003612,719.0354609395181,664.7491548842573,696.323226555622
2049-09-30,,680.5361907199397,641.8409941957373,719.2313872441421,664.6688132161008,696.4035682237785
2049-12-31,,680.5361907199397,641.6460549442294,719.42632649565,664.5888762995883,696.4835051402911
2050-03-31,,680.5361907199397,641.4520879765005,719.6202934633789,664.5093380783958,696.5630433614836
2050-06-30,,680.5361907199397,641.2590788879039,719.8133025519754,664.4301926457445,696.6421887941349
2050-09-30,,680.5361907199397,641.067013626,720.0053678138794,664.3514342392818,696.7209472005975
2050-12-31,,680.5361907199397,640.8758784786157,720.1965029612636,664.2730572361854,696.7993242036939
2051-03-31,,680.5361907199397,640.685660062421,720.3867213774583,664.1950561484779,696.8773252914015
2051-06-30,,680.5361907199397,640.4963453119917,720.5760361278876,664.117425618543,696.9549558213363
2051-09-30,,680.5361907199397,640.307921469338,720.7644599705413,664.0401604148312,697.0322210250481
2051-12-31,,680.5361907199397,640.1203760738703,720.9520053660091,663.963255427745,697.1091260121343
2052-03-31,,680.5361907199397,639.9336969527834,721.1386844870959,663.8867056656959,697.1856757741834
2052-06-30,,680.5361907199397,639.7478722118361,721.3245092280432,663.8105062513237,697.2618751885557
2052-09-30,,680.5361907199397,639.5628902265082,721.5094912133711,663.7346524178698,697.3377290220095
2052-12-31,,680.5361907199397,639.3787396335135,721.6936418063658,663.659139505698,697.4132419341813
2053-03-31,,680.5361907199397,639.1954093226548,721.8769721172246,663.5839629589535,697.4884184809258
2053-06-30,,680.5361907199397,639.0128884290016,722.0594930108778,663.5091183223558,697.5632631175235
2053-09-30,,680.5361907199397,638.8311663253759,722.2412151145035,663.4346012381172,697.6377802017621
2053-12-31,,680.5361907199397,638.6502326151322,722.4221488247472,663.3604074429827,697.7119739968966
2054-03-31,,680.5361907199397,638.4700771252157,722.6023043146637,663.2865327653827,697.7858486744966
2054-06-30,,680.5361907199397,638.2906898994884,722.781691540391,663.2129731226968,697.8594083171826
2054-09-30,,680.5361907199397,638.1120611923078,722.9603202475715,663.1397245186205,697.9326569212589
2054-12-31,,680.5361907199397,637.9341814623493,723.13819997753,663.0667830406319,698.0055983992474
