date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1066.966940330141,1014.6680362552102,1119.2658444050717,1045.5212176427024,1088.4126630175795
2031-09-30,,1085.2860992112207,1031.990936015743,1138.5812624066984,1063.4318498595624,1107.1403485628791
2031-12-31,,1103.9279726783639,1049.6548350076303,1158.2011103490975,1081.6726944760496,1126.183250880678
2032-03-31,,1122.8988327548395,1067.6650339970117,1178.1326315126673,1100.249625241102,1145.548040268577
2032-06-30,,1142.2050645609488,1086.0270299049196,1198.383099216978,1119.1686630594493,1165.2414660624484
2032-09-30,,1161.8531679567432,1104.7465078337084,1218.959828079778,1138.4359736910708,1185.2703622224155
2032-12-31,,1181.8497592704775,1123.8293345650204,1239.8701839759347,1158.0578661046495,1205.6416524363055
2033-03-31,,1202.2015731091367,1143.2815532890838,1261.1215929291895,1178.0407913843637,1226.3623548339096
2033-06-30,,1222.9154642477683,1163.1093793718194,1282.7215491237173,1198.3913421087382,1247.4395863867985
2033-09-30,,1243.998409594724,1183.3191970027415,1304.6776221867067,1219.116252135452,1268.8805670539962
2033-12-31,,1265.4575102302415,1203.9175565954133,1326.9974638650697,1240.222396738007,1290.692623722476
2034-03-31,,1287.2999935161045,1224.9111728350672,1349.6888141971417,1261.7167930497067,1312.8831939825022
2034-06-30,,1309.5332152744072,1246.3069232863077,1372.7595072625068,1283.606600778067,1335.4598297707473
2034-09-30,,1332.1646620336967,1268.1118474885245,1396.2174765788689,1305.89912315897,1358.4302009084233
2034-12-31,,1355.201953341013,1290.333146478608,1420.070760203418,1328.6018081249108,1381.8020985571152
2035-03-31,,1378.65284413856,1312.9781826902831,1444.327505586837,1351.722249665811,1405.5834386113092
2035-06-30,,1402.5252272039424,1336.0544801873816,1468.9959742205033,1375.268189364265,1429.7822650436199
2035-09-30,,1426.8271356530886,1359.5697251949582,1494.084546111219,1399.2475180899035,1454.4067532162737
2035-12-31,,1451.5667455051491,1383.5317668976181,1519.6017241126801,1423.6682778398902,1479.465213170408
2036-03-31,,1476.752378308817,1407.9486184789864,1545.5561381386476,1448.538663714538,1504.966092903096
2036-06-30,,1502.3925038296632,1432.8284583800573,1571.956549279269,1473.8670260186714,1530.917981640655
2036-09-30,,1528.4957427982113,1458.179631757365,1598.8118538390574,1499.6618724807647,1557.3296131156578
2036-12-31,,1555.0708697186017,1484.0106521246314,1626.131087312572,1525.9318705830572,1584.2098688541462
2037-03-31,,1582.1268157378108,1510.3302031638445,1653.9234283117771,1552.6858499968707,1611.567781478751
2037-06-30,,1609.6726715754946,1537.1471406936732,1682.198202457316,1579.9328051182094,1639.4125380327798
2037-09-30,,1637.7176905146296,1564.470494784801,1710.964886244458,1607.6818976994716,1667.7534833297875
2037-12-31,,1666.271291453211,1592.3094720131944,1740.2331108932276,1635.942459573743,1696.600123332679
2038-03-31,,1695.343062017359,1620.6734578435626,1770.0126661911554,1664.7239954687036,1725.9621285660144
2038-06-30,,1724.9427617362617,1649.5720191363296,1800.3135043361938,1694.036185907663,1755.8493375648604
2038-09-30,,1755.080325279459,1679.014906772367,1831.1457437865508,1723.8888901956595,1786.2717603632584
2038-12-31,,1785.7658657570446,1709.012058390551,1862.5196731235383,1754.2921494889454,1817.2395820251438
2039-03-31,,1817.0096780834251,1739.5736012338932,1894.445754932957,1785.2561899464856,1848.7631662203646
2039-06-30,,1848.8222424053447,1770.7098551006386,1926.9346297100508,1816.7914259624145,1880.853058848275
2039-09-30,,1881.2142275949363,1802.4313353972377,1959.997119792635,1848.9084634786268,1913.519991711246
2039-12-31,,1914.1964948086231,1834.748756290601,1993.6442333266452,1881.6181033769305,1946.7748862403157
2040-03-31,,1947.7801011127397,1867.6730339574517,2027.8871682680276,1914.9313449503745,1980.6288572751048
2040-06-30,,1981.9763031768057,1901.215289928979,2062.7373164246324,1948.8593894535666,2015.0932169000448
2040-09-30,,2016.7965610354167,1935.3868545293162,2098.2062675415173,1983.4136437319453,2050.179478338888
2040-12-31,,2052.2525419197814,1970.199270406677,2134.3058134328858,2018.6057239301356,2085.8993599094274
2041-03-31,,2088.3561241599664,2005.6642961562452,2171.0479521636876,2054.4474592796396,2122.264789040293
2041-06-30,,2125.1194011589596,2041.7939100341493,2208.4448922837696,2090.95089596625,2159.2879063516693
2041-09-30,,2162.554685439703,2078.600313762079,2246.509057117327,2128.1283010776738,2196.9810698017322
2041-12-31,,2200.674512766288,2116.0959364222845,2285.2530891102915,2165.9921666319774,2235.3568589005986
2042-03-31,,2239.4916463405466,2154.2934384428904,2324.6898542382028,2204.55521368754,2274.4280789935533
2042-06-30,,2279.019081075309,2193.205715673607,2364.8324464770108,2243.8303965353034,2314.207765615314
2042-09-30,,2319.2700479456325,2232.8459035520673,2405.694192339198,2283.8309069741877,2354.7091889170774
2042-12-31,,2360.2580184193607,2273.227381361175,2447.2886554775464,2324.5701786706186,2395.945858168103
2043-03-31,,2401.9967089683782,2314.363776577938,2489.6296413588184,2366.0618916031844,2437.931526333572
2043-06-30,,2444.500085661999,2356.2689693144134,2532.7312020095846,2408.3199765935096,2480.6801947304884
2043-09-30,,2487.7823688439344,2398.9570968514713,2576.6076408363974,2451.3586199245037,2524.206117763365
2043-12-31,,2531.8580378943307,2442.442558266199,2621.2735175224625,2495.1922680471876,2568.523807741474
2044-03-31,,2576.7418360784127,2486.740019153849,2666.7436530029763,2539.835632377387,2613.6480397794385
2044-06-30,,2622.448775483287,2531.8644164453362,2713.033134521238,2585.303694183611,2659.5938567829635
2044-09-30,,2668.9941420445066,2577.83096332135,2760.1573207676634,2631.6117095675063,2706.376574521507
2044-12-31,,2716.3935006640304,2624.6551542242564,2808.1318471038044,2678.7752145383247,2754.011786789736
2045-03-31,,2764.6627004212437,2672.352769969001,2856.972630873486,2726.810030182892,2802.515370659595
2045-06-30,,2813.8178798787476,2720.9398829543325,2906.6958768031627,2775.7322679326157,2851.9034918248794
2045-09-30,,2863.875472484653,2770.4328624756995,2957.3180824936067,2825.5583349291246,2902.1926100401815
2045-12-31,,2914.8522120731554,2820.8483801412644,3008.8560440050464,2876.304939490167,2953.399484656144
2046-03-31,,2966.765138465203,2872.203415392529,3061.326861537877,2927.9890966774556,3005.5411802529507
2046-06-30,,3019.631603171109,2924.515261131127,3114.747945211091,2980.628133968189,3058.635072374029
2046-09-30,,3073.4692751969824,2977.8015294533902,3169.1370209405745,3034.239697032018,3112.698853361947
2046-12-31,,3128.296146956914,3032.0801574943803,3224.512136419448,3088.8417556152776,3167.7505382985505
2047-03-31,,3184.1305402928633,3087.3694133830954,3280.891667202631,3144.452609534356,3223.808471051371
2047-06-30,,3240.9911126042516,3143.687902310644,3338.2943228978593,3201.0908947800986,3280.8913304284047
2047-09-30,,3298.8968630892928,3201.0545727132194,3396.739153465366,3258.7755897352126,3339.018136443373
2047-12-31,,3357.867139100138,3259.488722571767,3456.245555628509,3317.526021506661,3398.208256693615
2048-03-31,,3417.9216426139496,3319.010005830286,3516.8332793976133,3377.3618723750947,3458.4814128528046
2048-06-30,,3479.0804368220524,3379.638438934755,3578.52243470935,3438.3031863634124,3519.8576872806925
2048-09-30,,3541.3639528393655,3441.3944074947403,3641.3334981839907,3500.3703759265786,3582.3575297521525
2048-12-31,,3604.792996536344,3504.298673069768,3705.2873200029203,3563.5842287648793,3646.001764307809
2049-03-31,,3669.388755495708,3568.372380082617,3770.4051309087995,3627.9659147628413,3710.811596228575
2049-06-30,,3735.172806096284,3633.637062861734,3836.708549330834,3693.536993056085,3776.8086191364832
2049-09-30,,3802.167120726315,3700.114652815018,3904.2195886376117,3760.3194192284263,3844.0148222242033
2049-12-31,,3870.3940751286545,3767.827485737274,3972.960664520035,3828.335552641597,3912.452597615712
2050-03-31,,3939.8764558802905,3836.798309253695,4042.9546025068857,3897.6081638999863,3982.1447478605946
2050-06-30,,4010.6374680086933,3907.050290401773,4114.224645615614,3968.1604424528687,4053.114493564518
2050-09-30,,4082.7007427475423,3978.6070233540963,4186.794462140988,4040.0160043366286,4125.385481158456
2050-12-31,,4156.090345434411,4051.492537284549,4260.688153584272,4113.198900059533,4198.981790809288
2051-03-31,,4230.830783553049,4125.731304380462,4335.930262725636,4187.73362263166,4273.927944474437
2051-06-30,,4306.947014922954,4201.34824800334,4412.5457818425675,4263.645115742641,4350.2489141032665
2051-09-30,,4384.464456038968,4278.368751000844,4490.560161077092,4340.958782089931,4427.970129988004
2051-12-31,,4463.408990563676,4356.81866417272,4569.9993169546315,4419.700491860359,4507.117489266992
2052-03-31,,4543.80697797545,4436.724314893491,4650.889641057408,4499.896591367771,4587.717364583128
2052-06-30,,4625.685262375039,4518.112515894724,4733.258008855354,4581.57391184965,4669.796612900428
2052-09-30,,4709.0711814536235,4601.010574209763,4817.131788697484,4664.759778425603,4753.382584481644
2052-12-31,,4793.9925756253515,4685.446300283884,4902.538850966819,4749.482019220723,4838.50313202998
2053-03-31,,4880.477797327401,4771.448017252876,4989.507577401927,4835.768974656841,4925.186619997961
2053-06-30,,4968.555720490671,4859.044570393097,5078.0668705882445,4923.649506914758,5013.461934066584
2053-09-30,,5058.255750184278,4948.265336746165,5168.246163622392,5013.153009570615,5103.358490797942
2053-12-31,,5149.607832437067,5039.140234921412,5260.0754299527225,5104.309417409592,5194.9062474645425
2054-03-31,,5242.642464239428,5131.699735079403,5353.585193399453,5197.1492164202255,5288.13571205863
2054-06-30,,5337.390703728757,5225.974869099794,5448.8065383577205,5291.7034539726465,5383.077953484868
2054-09-30,,5433.884180561964,5321.997240936902,5545.771120187026,5388.00374918414,5479.764611939788
2054-12-31,,5532.155106478496,5419.799037166438,5644.511175790554,5486.082303475497,5578.227909481496
