date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,685.5814916882787,676.3589073280867,694.8040760484706,681.7996727353077,689.3633106412497
2040-09-30,,685.5814916882787,676.2848291552441,694.8781542213133,681.7692961914761,689.3936871850813
2040-12-31,,685.5814916882787,676.211336608164,694.9516467683934,681.7391597897264,689.423823586831
2041-03-31,,685.5814916882787,676.138416013602,695.0245673629554,681.709257923199,689.4537254533584
2041-06-30,,685.5814916882787,676.0660542222478,695.0969291543096,681.679585199879,689.4833981766783
2041-09-30,,685.5814916882787,675.9942385810422,695.1687447955152,681.6501364312451,689.5128469453123
2041-12-31,,685.5814916882787,675.9229569073459,695.2400264692114,681.6209066216759,689.5420767548815
2042-03-31,,685.5814916882787,675.8521974648131,695.3107859117442,681.5918909585579,689.5710924179995
2042-06-30,,685.5814916882787,675.7819489408322,695.3810344357252,681.5630848030343,689.5998985735231
2042-09-30,,685.5814916882787,675.7122004254117,695.4507829511457,681.5344836813468,689.6284996952105
2042-12-31,,685.5814916882787,675.6429413914007,695.5200419851567,681.5060832767251,689.6569000998322
2043-03-31,,685.5814916882787,675.5741616759403,695.588821700617,681.4778794217807,689.6851039547767
2043-06-30,,685.5814916882787,675.5058514630563,695.6571319135011,681.4498680913686,689.7131152851888
2043-09-30,,685.5814916882787,675.4380012673047,695.7249821092527,681.4220453958817,689.7409379806757
2043-12-31,,685.5814916882787,675.3706019183976,695.7923814581598,681.3944075749456,689.7685758016117
2044-03-31,,685.5814916882787,675.3036445467352,695.8593388298221,681.3669509914865,689.7960323850708
2044-06-30,,685.5814916882787,675.2371205697812,695.9258628067762,681.339672126144,689.8233112504133
2044-09-30,,685.5814916882787,675.1710216792216,695.9919616973358,681.3125675720054,689.850415804552
2044-12-31,,685.5814916882787,675.105339828853,696.0576435477044,681.2856340296393,689.8773493469181
2045-03-31,,685.5814916882787,675.0400672231495,696.1229161534078,681.2588683024073,689.90411507415
2045-06-30,,685.5814916882787,674.9751963064645,696.1877870700929,681.2322672920359,689.9307160845215
2045-09-30,,685.5814916882787,674.9107197528203,696.252263623737,681.2058279944301,689.9571553821272
2045-12-31,,685.5814916882787,674.8466304562535,696.3163529203039,681.1795474957138,689.9834358808436
2046-03-31,,685.5814916882787,674.7829215216728,696.3800618548845,681.1534229684814,690.0095604080759
2046-06-30,,685.5814916882787,674.7195862562018,696.4433971203556,681.1274516682477,690.0355317083097
2046-09-30,,685.5814916882787,674.6566181609717,696.5063652155857,681.1016309300821,690.0613524464752
2046-12-31,,685.5814916882787,674.5940109233387,696.5689724532186,681.0759581654181,690.0870252111392
2047-03-31,,685.5814916882787,674.5317584094978,696.6312249670596,681.0504308590234,690.1125525175339
2047-06-30,,685.5814916882787,674.4698546574687,696.6931287190887,681.0250465661245,690.1379368104328
2047-09-30,,685.5814916882787,674.4082938704317,696.7546895061256,680.9998029096738,690.1631804668835
2047-12-31,,685.5814916882787,674.3470704103929,696.8159129661644,680.9746975777518,690.1882857988055
2048-03-31,,685.5814916882787,674.2861787921573,696.8768045844,680.949728321096,690.2132550554613
2048-06-30,,685.5814916882787,674.2256136775939,696.9373696989635,680.9248929507486,690.2380904258088
2048-09-30,,685.5814916882787,674.165369870173,696.9976135063844,680.9001893358176,690.2627940407398
2048-12-31,,685.5814916882787,674.1054423097643,697.0575410667931,680.8756154013424,690.2873679752149
2049-03-31,,685.5814916882787,674.0458260676753,697.117157308882,680.8511691262603,690.3118142502971
2049-06-30,,685.5814916882787,673.986516341921,697.1764670346364,680.8268485414661,690.3361348350912
2049-09-30,,685.5814916882787,673.92750845271,697.2354749238474,680.8026517279617,690.3603316485957
2049-12-31,,685.5814916882787,673.8687978381353,697.2941855384221,680.7785768150883,690.3844065614691
2050-03-31,,685.5814916882787,673.8103800500578,697.3526033264995,680.7546219788392,690.4083613977182
2050-06-30,,685.5814916882787,673.752250750174,697.4107326263834,680.7307854402468,690.4321979363106
2050-09-30,,685.5814916882787,673.6944057062559,697.4685776703014,680.7070654638409,690.4559179127165
2050-12-31,,685.5814916882787,673.6368407885548,697.5261425880026,680.6834603561741,690.4795230203832
2051-03-31,,685.5814916882787,673.5795519663609,697.5834314101965,680.659968464411,690.5030149121463
2051-06-30,,685.5814916882787,673.5225353047097,697.6404480718477,680.6365881749773,690.52639520158
2051-09-30,,685.5814916882787,673.4657869612275,697.6971964153298,680.6133179122669,690.5496654642905
2051-12-31,,685.5814916882787,673.40930318311,697.7536801934474,680.5901561374022,690.5728272391551
2052-03-31,,685.5814916882787,673.3530803042258,697.8099030723315,680.5671013470474,690.59588202951
2052-06-30,,685.5814916882787,673.2971147423401,697.8658686342172,680.5441520722685,690.6188313042888
2052-09-30,,685.5814916882787,673.2414029964508,697.9215803801065,680.5213068774426,690.6416764991147
2052-12-31,,685.5814916882787,673.1859416442327,697.9770417323247,680.4985643592087,690.6644190173487
2053-03-31,,685.5814916882787,673.1307273395842,698.0322560369732,680.475923145462,690.6870602310953
2053-06-30,,685.5814916882787,673.075756810272,698.0872265662854,680.4533818943888,690.7096014821685
2053-09-30,,685.5814916882787,673.0210268556674,698.14195652089,680.4309392935369,690.7320440830205
2053-12-31,,685.5814916882787,672.9665343445721,698.1964490319853,680.4085940589251,690.7543893176322
2054-03-31,,685.5814916882787,672.9122762131275,698.2507071634299,680.3863449341857,690.7766384423717
2054-06-30,,685.5814916882787,672.8582494628048,698.3047339137526,680.3641906897399,690.7987926868175
2054-09-30,,685.5814916882787,672.8044511584708,698.3585322180866,680.3421301220051,690.8208532545523
2054-12-31,,685.5814916882787,672.7508784265275,698.4121049500299,680.3201620526318,690.8428213239256
