date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,-3955.645485590722,-4053.5490119712676,-3857.741959210176,-3995.7918694207024,-3915.4991017607413
2051-06-30,,-4068.151730235443,-4166.520359121703,-3969.7831013491827,-4108.488834302018,-4027.814626168868
2051-09-30,,-4183.0221098229,-4281.853652460762,-4084.1905671850386,-4223.549036604131,-4142.495183041669
2051-12-31,,-4300.306296320311,-4399.598594568443,-4201.013998072179,-4341.022160847358,-4259.5904317932645
2052-03-31,,-4420.055005649514,-4519.805931272351,-4320.304080026677,-4460.958935216713,-4379.151076082315
2052-06-30,,-4542.320019597516,-4642.527473580887,-4442.112565614145,-4583.411153481748,-4501.2288857132835
2052-09-30,,-4667.1542081898515,-4767.816120078341,-4566.492296301362,-4708.431697378821,-4625.876719000882
2052-12-31,,-4794.611552536219,-4895.725879791375,-4693.497225281064,-4836.074559465277,-4753.148545607161
2053-03-31,,-4924.747168158125,-5026.311895536675,-4823.182440779574,-4966.394866455301,-4883.099469860948
2053-06-30,,-5057.617328808452,-5159.630467759745,-4955.604189857158,-5099.4489030473715,-5015.785754569532
2053-09-30,,-5193.279490793139,-5295.739078875039,-5090.81990271124,-5235.294136253499,-5151.264845332779
2053-12-31,,-5331.792317805341,-5434.69641811786,-5228.888217492821,-5373.989240240671,-5289.59539537001
2054-03-31,,-5473.215706282711,-5576.562406918705,-5369.869005646717,-5515.594121695122,-5430.8372908702995
2054-06-30,,-5617.610811298675,-5721.398224810923,-5513.8233977864265,-5660.169945720329,-5575.05167687702
2054-09-30,,-5765.040072998779,-5869.266335882848,-5660.81381011471,-5807.779162279834,-5722.300983717723
2054-12-31,,-5915.5672435934885,-6020.23051578577,-5810.903971401207,-5958.485533196263,-5872.648953990714
