date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,27200.23513325771,27148.373572995526,27252.096693519892,27178.968748059135,27221.501518456284
2036-09-30,,30054.13734370542,30001.715101632264,30106.559585778577,30032.64104495805,30075.63364245279
2036-12-31,,33211.778487842144,33158.80149759992,33264.75547808437,33190.05470869905,33233.50226698524
2037-03-31,,36705.519993988826,36651.99400472872,36759.045983248936,36683.57109195068,36727.46889602697
2037-06-30,,40571.171840426134,40517.102426175356,40625.24125467691,40549.00010118217,40593.343579670094
2037-09-30,,44848.36005476236,44793.75262313835,44902.96748638636,44825.96769576371,44870.752413761
2037-12-31,,49580.93337708766,49525.793177417014,49636.07357675831,49558.32255087661,49603.54420329871
2038-03-31,,54817.41326048023,54761.745391373646,54873.08112958681,54794.586057796405,54840.24046316405
2038-06-30,,60611.491827180624,60555.30124360992,60667.682410751324,60588.450279863,60634.53337449825
2038-09-30,,67022.58289090711,66965.87441082552,67079.2913709887,66999.32897460872,67045.8368072055
2038-12-31,,74116.43170039475,74059.21001093776,74173.65338985174,74092.96733712543,74139.89606366407
2039-03-31,,81965.78966189327,81908.05932519356,82023.51999859298,81942.11672240413,81989.46260138242
2039-06-30,,90651.1609652355,90592.92642388237,90709.39550658863,90627.28127125758,90675.04065921341
2039-09-30,,100261.62877603284,100202.89435820344,100320.36319386224,100237.54410238132,100285.71344968436
2039-12-31,,110895.7694731408,110836.53939742832,110954.99954885327,110871.48154969471,110920.05739658688
2040-03-31,,122662.66431414383,122602.94269410506,122722.38593418259,122638.17482771097,122687.15380057668
2040-06-30,,135683.0189115107,135622.8097599538,135743.22806306763,135658.32950758582,135707.7083154356
2040-09-30,,150090.40200852853,150029.70924155955,150151.0947754975,150065.5142929526,150115.28972410446
2040-12-31,,166032.61626849312,165971.4437093387,166093.78882764754,166007.53180902096,166057.70072796528
2041-03-31,,183673.21514547965,183611.56652810142,183734.8637628579,183647.93547326198,183698.49481769733
2041-06-30,,203193.1814042457,203131.06037676067,203255.30243173073,203167.70801523176,203218.65479325963
2041-09-30,,224792.78451581651,224730.19464373688,224855.37438789615,224767.1188720826,224818.45015955044
2041-12-31,,248693.6359910932,248630.58076039745,248756.69122178896,248667.7795221019,248719.49246008453
2042-03-31,,275140.9637462527,275077.44656629924,275204.48092620616,275114.9178500477,275167.0096424577
2042-06-30,,304406.1288416197,304342.1530479131,304470.1046353263,304379.8948859602,304432.3627972792
2042-09-30,,336789.4104231555,336724.97927997506,336853.841566336,336762.98974659404,336815.831099717
2042-12-31,,372623.0874482586,372558.20415115764,372687.97074535955,372596.4813611658,372649.69353535137
2043-03-31,,412274.84882345225,412209.51650163654,412340.18114526797,412248.0586089923,412301.6390379122
2043-06-30,,456151.5669520064,456085.7886705985,456217.3452334144,456124.5938670655,456178.54003694735
2043-09-30,,504703.47341919923,504637.25218139647,504769.694657002,504676.31869527034,504730.6281431281
2043-12-31,,558428.7796700372,558362.1184191692,558495.4409209052,558401.4445140641,558456.1148260103
2044-03-31,,617878.7901011889,617811.6917226807,617945.8884796972,617851.2756963708,617906.3045060071
2044-06-30,,683663.5600425041,683596.0273657499,683731.0927192583,683635.8675490642,683691.252535944
2044-09-30,,756458.1566956623,756390.1924958162,756526.1208955084,756430.287251582,756486.0261397426
2044-12-31,,837009.587285615,836941.1942853016,837077.9802859285,836981.5420073357,837037.6325638944
2045-03-31,,926144.465528044,926075.6463989953,926213.2846570928,926116.2455111379,926172.6855449502
2045-06-30,,1024777.4950933661,1024708.2524579875,1024846.7377287447,1024749.1014131784,1024805.8887735539
2045-09-30,,1133920.8571325957,1133851.1935654655,1133990.520699726,1133892.2908448596,1133949.423420332
2045-12-31,,1254694.5982087217,1254624.516238027,1254764.6801794164,1254665.8603501471,1254723.3360672963
2046-03-31,,1388338.1252443516,1388267.6273532652,1388408.623135438,1388309.2168331903,1388367.0336555128
2046-06-30,,1536222.9254576326,1536152.0140856337,1536293.8368296316,1536193.8474942187,1536252.0034210465
2046-09-30,,1699866.641830443,1699795.319374583,1699937.964286303,1699837.395297713,1699895.8883631728
2046-12-31,,1880948.648564597,1880876.9173807153,1881020.3797484785,1880919.234428588,1880978.0627006057
2047-03-31,,2081327.2863761028,2081255.148779995,2081399.4239722106,2081297.7055864318,2081356.8671657739
2047-06-30,,2303058.934512345,2302986.392780884,2303131.476243806,2303029.188002668,2303088.6810220224
2047-09-30,,2548419.1152272364,2548346.171599451,2548492.058855022,2548389.2039156905,2548449.0265387823
2047-12-31,,2819925.8473084006,2819852.503986512,2819999.1906302893,2819895.77209803,2819955.922518771
2048-03-31,,3120365.488332338,3120291.747482758,3120439.2291819183,3120335.2501115035,3120395.726553173
2048-06-30,,3452821.3308652127,3452747.194619503,3452895.4671109226,3452790.9305079835,3452851.731222442
2048-09-30,,3820705.246090468,3820630.716546265,3820779.775634671,3820674.684457002,3820735.807723934
2048-12-31,,4227792.699620088,4227717.778841994,4227867.6203981815,4227761.977556998,4227823.421683177
2049-03-31,,4678261.498854822,4678186.188875261,4678336.808834382,4678230.617195524,4678292.380514119
2049-06-30,,5176734.669555398,5176658.972375447,5176810.3667353485,5176703.629120456,5176765.709990339
2049-09-30,,5728327.901664597,5728251.819254779,5728403.984074415,5728296.703262045,5728359.100067149
2049-12-31,,6338702.051314039,6338625.585615096,6338778.517012983,6338670.695739699,6338733.40688838
2050-03-31,,7014121.237840874,7014044.390764508,7014198.08491724,7014089.72587866,7014152.749803089
2050-06-30,,7761517.132060849,7761439.90549044,7761594.358631258,7761485.46448306,7761548.799638638
2050-09-30,,8588560.095584756,8588482.491376054,8588637.699793458,8588528.273152363,8588591.918017149
2050-12-31,,9503737.901277134,9503659.921258928,9503815.88129534,9503705.92474005,9503769.877814218
2051-03-31,,10516442.842760932,10516364.488735696,10516521.196786167,10516410.712858282,10516474.972663581
2051-06-30,,11637068.1269682,11636989.400712721,11637146.853223678,11637035.844428573,11637100.409507826
2051-09-30,,12877114.539008223,12877035.442274202,12877193.635742243,12877082.104549924,12877146.973466521
2051-12-31,,14249308.474048743,14249229.008563379,14249387.939534107,14249275.888380028,14249341.059717458
2052-03-31,,15767732.547564995,15767652.715031557,15767812.380098432,15767699.811384307,15767765.283745682
2052-06-30,,17447970.124402296,17447889.926500663,17448050.32230393,17447937.23839849,17448003.010406103
2052-09-30,,19307265.249946035,19307184.688333232,19307345.81155884,19307232.21479859,19307298.285093483
2052-12-31,,21364699.624763772,21364618.70107448,21364780.548453063,21364666.441143002,21364732.80838454
2053-03-31,,23641388.43900057,23641307.154847626,23641469.723153513,23641355.107567843,23641421.770433296
2053-06-30,,26160697.07636503,26160615.43333991,26160778.719390154,26160663.597772945,26160730.554957118
2053-09-30,,28948480.91172719,28948398.91140047,28948562.91205391,28948447.28661978,28948514.5368346
2053-12-31,,32033350.663357787,32033268.307279605,32033433.01943597,32033316.892370697,32033384.434344877
2054-03-31,,35446966.023104295,35446883.31280479,35447048.7334038,35446932.10686498,35446999.93934361
2054-06-30,,39224360.57801409,39224277.515003815,39224443.641024366,39224326.51714197,39224394.63888621
2054-09-30,,43404301.358057424,43404217.943827786,43404384.77228706,43404267.15316406,43404335.56295079
2054-12-31,,48029686.699968725,48029602.93599235,48029770.4639451,48029652.35165799,48029721.048279464
