date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1151.3894802212897,1109.0030210904074,1193.775939352172,1134.0084611674108,1168.7704992751685
2031-06-30,,1152.6393315052048,1109.4134550611104,1195.8652079492992,1134.9141004408336,1170.364562569576
2031-09-30,,1152.5100867263923,1108.4607862658145,1196.55938718697,1134.4472018732079,1170.5729715795767
2031-12-31,,1151.0093806225605,1106.1517686957936,1195.8669925493273,1132.6150390427852,1169.4037222023358
2032-03-31,,1148.1465622164774,1102.494948614343,1193.7981758186118,1129.4266317922609,1166.8664926406939
2032-06-30,,1143.932673563399,1097.500633965889,1190.364713160909,1124.892721146926,1162.972625979872
2032-09-30,,1138.3804264463195,1091.180863123224,1185.5799897694149,1119.0257427507483,1157.7351101418906
2032-12-31,,1131.504177059988,1083.5493727688947,1179.4589813510813,1111.8397987608996,1151.1685553590764
2033-03-31,,1123.3198987269952,1074.62156475854,1172.0182326954505,1103.3506281638597,1143.2891692901308
2033-06-30,,1113.8451526915123,1064.4144718545122,1163.2758335285125,1093.575575494201,1134.1147298888236
2033-09-30,,1103.0990570384843,1052.9467222502062,1153.2513918267623,1082.53355795162,1123.6645561253486
2033-12-31,,1091.1022537882147,1040.238502831156,1141.9660047452735,1070.24503092356,1111.9594766528694
2034-03-31,,1077.8768742183488,1026.3115211396794,1129.4422272970182,1056.7319519304822,1099.0217965062154
2034-06-30,,1063.446502467246,1011.1889660267095,1115.7040389077827,1042.0177430189258,1084.8752619155664
2034-09-30,,1047.8361374746446,994.8954669883336,1100.7768079609557,1026.1272516343251,1069.545023314964
2034-12-31,,1031.0721533173412,977.4570521960496,1084.6872544386326,1009.0867100113245,1053.057596623358
2035-03-31,,1013.1822579993556,958.9011052393738,1067.4634107593374,990.9236931243208,1035.4408228743903
2035-06-30,,994.195450757703,939.256320607521,1049.134580907885,971.667075245248,1016.723826270158
2035-09-30,,974.1419779464687,918.5526579437488,1029.7312979491885,951.3469851593624,996.9369707335751
2035-12-31,,953.0532875633581,896.8212951118102,1009.2852800149061,929.9947600930645,976.1118150336517
2036-03-31,,930.9619824842855,874.0945801189839,987.8293848495871,907.6428984106702,954.2810665579008
2036-06-30,,907.9017724728651,850.4059819444858,965.3975630012444,884.3250111395863,931.4785338061439
2036-09-30,,883.9074250328741,825.7900403258054,942.0248097399428,860.0757723855977,907.7390776801506
2036-12-31,,859.0147151728664,800.2823145587627,917.7471157869702,834.9308687019537,883.0985616437791
2037-03-31,,833.2603741531385,773.9193313699034,892.6014169363737,808.9269474777082,857.5938008285689
2037-06-30,,806.6820372861682,746.7385319223017,866.6255426500347,782.1015644123077,831.2625101600288
2037-09-30,,779.3181908624754,718.778218017965,839.8581637069858,754.4931301447924,804.1432515801583
2037-12-31,,751.2081182745809,690.077497561879,812.3387389872828,726.1408561071503,776.2753804420115
2038-03-31,,722.3918454123772,660.6762293543131,784.1074614704412,697.084699672394,747.6989911523603
2038-06-30,,692.9100854037546,630.614967279358,755.2052035281512,667.3653086687975,718.4548621387116
2038-09-30,,662.8041827747699,599.9349039588117,725.673461590728,637.0239653324585,688.5844002170812
2038-12-31,,632.1160571039823,568.6778139414794,695.5543002664851,606.1025297709406,658.1295844370239
2039-03-31,,600.8881462458249,536.8859964987188,664.8902959929311,574.6433830112107,627.1329094804391
2039-06-30,,569.1633491980282,504.6022180976737,633.7244802983827,542.6893697054205,595.6373286906359
2039-09-30,,536.9849686881574,471.8696546240809,602.100282752234,510.28374056829256,563.6861968080223
2039-12-31,,504.3966535542847,438.73183342684143,570.061473681728,477.47009461997015,531.3232124885992
2040-03-31,,471.4423409946677,405.232575256707,537.6521067326285,444.2923213081708,498.59236068116456
2040-06-30,,438.1661987610729,371.4159361714636,504.9164613506822,410.7945425833547,465.5378549387911
2040-09-30,,404.6125673700481,337.3261494798977,471.8989852601985,377.02105500038505,432.2040797397112
2040-12-31,,370.8259024060233,303.00756779661174,438.6442370154349,343.01627191981726,398.6355328922294
2041-03-31,,336.85071698960166,268.50460527942266,405.19682869978067,308.8246658815099,364.87676809769346
2041-06-30,,302.7315244837933,233.86168012062933,371.60136884695726,274.49071122270914,330.97233774487745
2041-09-30,,423.65946620179733,354.2698420544323,493.0490903491624,395.20551170367037,452.1134206999243
2041-12-31,,401.567267081505,331.6617278444836,471.4728063185264,372.90175610549886,430.23277805751115
2042-03-31,,379.183856752393,308.76618217615544,449.6015313286306,350.3083392254363,408.0593742793497
2042-06-30,,356.5394658926814,285.6133538504225,427.46557793494026,327.45545816706635,385.62347361829643
2042-09-30,,333.6644955353996,262.23356493711316,405.0954261336861,304.3734815837167,362.95550948708257
2042-12-31,,310.5894772287548,238.65727079211493,382.5216836653947,281.0929097801221,340.08604467738746
2043-03-31,,404.7648314189247,332.3348183059235,477.1948445319259,375.06413304016957,434.46552979767984
2043-06-30,,391.15637206461867,318.23195039220707,464.08079373703026,361.2529361897925,421.05980793944485
2043-09-30,,377.2240801208481,303.8085793532183,450.6395808884779,347.1192720322073,407.3288882094889
2043-12-31,,362.987544498149,289.084227727736,436.89086126856205,332.682702261504,393.29238673479404
2044-03-31,,348.4666374805189,274.07870360429024,422.85457135674756,317.9630728376448,378.970202123393
2044-06-30,,333.6814877517317,258.81207354886567,408.55090195459775,302.98048697234265,364.38248853112077
2044-09-30,,318.65245323952206,243.30463535614552,394.0002711228986,287.7552779351338,349.54962854391033
2044-12-31,,393.71229058798656,317.8890874342511,469.535493741722,362.6201784898329,424.80440268614024
2045-03-31,,386.3160668910474,310.0204404554594,462.6116933266354,355.0302325940656,417.6019011880292
2045-06-30,,378.568560837786,301.80341842337396,455.333703252198,347.0901965125505,410.04692516302146
2045-09-30,,370.48159273926154,293.2497886258582,447.7133968526649,338.81186881362066,402.1513166649024
2045-12-31,,362.06735343906155,284.3716904756936,439.7630164024295,330.20741925111383,393.92728762700926
2046-03-31,,353.3383867007239,275.18161783184456,431.49515556960324,321.2893711246658,385.387402276782
2046-06-30,,344.3075712387703,265.6924009678259,422.92274150971474,312.0705832850476,376.54455919249307
2046-09-30,,334.98810241828375,255.91718821188454,414.05901662468295,302.5642318093864,367.4119730271811
2046-12-31,,325.3934736482509,245.86942728401021,404.9175200124916,292.78379137140917,358.00315592509264
2047-03-31,,387.7497590568379,307.7751479177516,467.72437019592417,354.9553178947961,420.54420021887967
2047-06-30,,384.5668960668071,304.14424438486975,464.9895477487444,351.588731107782,417.5450610258322
2047-09-30,,381.01216998831006,300.1439600398985,461.8803799367216,347.85129911617037,414.17304086044976
2047-12-31,,377.09214533677425,295.78081859217775,458.40347208137075,343.7495697024179,410.4347209711306
2048-03-31,,372.81381869980453,291.06177692913866,454.5658604704704,339.2905231746503,406.3371142249588
2048-06-30,,368.18460744057444,285.99421377818317,450.3750011029657,334.4815610530314,401.8876538281175
2048-09-30,,363.2123379237571,280.58591789308525,445.83875795442896,329.3304942794846,397.0941815680296
2048-12-31,,357.90523328165443,274.84507578245893,440.96539078084993,323.84553096837834,391.9649355949305
2049-03-31,,352.27190073867564,268.7802589983354,435.7635424790159,318.03526371628345,386.5085377610678
2049-06-30,,346.32131851278314,262.40041100337,430.2422260221963,311.90865648937836,380.7339805361879
2049-09-30,,340.062822312965,255.71483363564303,424.410810990287,305.4750311075246,374.6506135184054
2049-12-31,,333.50609145220665,248.7331731904422,418.2790097139711,298.74405334444907,368.2681295599642
2050-03-31,,326.66113459582107,241.46540613880302,411.8568630528391,291.72571866385823,361.5965505277839
2050-06-30,,382.2465156241682,296.6300649617627,467.8629662865737,347.1385780704853,417.35445317785104
2050-09-30,,381.1665448365801,295.13142932707274,467.20166034608746,345.8869293028566,416.44616037030363
2050-12-31,,379.7076743952703,293.2559215070817,466.1594272834589,344.2572122665279,415.1581365240127
2051-03-31,,377.87382397905066,291.0074320075489,464.7402159505524,342.2533346775903,413.494313280511
2051-06-30,,375.6693720569047,288.39031081737977,462.94843329642964,339.87966332646795,411.45908078734146
2051-09-30,,373.0991477981785,285.409359295988,460.78893630036896,337.14101597874776,409.0572796176092
2051-12-31,,370.1684224496358,282.06982152848,458.26702337079155,334.0426527432668,406.2941921560048
2052-03-31,,366.88290019330384,278.3773751625397,455.388425224068,330.590266921362,403.1755334652457
2052-06-30,,363.2487084996244,274.3381217414808,452.159295257768,326.78997535178024,399.70744164746856
2052-09-30,,359.2723879909926,269.9585765485089,448.58619943347634,322.64830826631203,395.8964677156732
2052-12-31,,354.9608818313118,265.2456579777779,444.67610568484565,318.172198671761,391.74956499086255
2053-03-31,,350.32152465771355,260.20667644835436,440.43637286707275,313.3689712743834,387.2740780410437
2053-06-30,,345.3620310710918,254.84932287770047,435.8747392644831,308.24633096342956,382.477731178754
2053-09-30,,340.09048370257347,249.18165673176625,430.9993106733807,302.81235087089897,377.36861653424796
2053-12-31,,334.5153208734994,243.21209366923063,425.8185480777681,297.07546002506643,371.9551817219323
2054-03-31,,328.6453238669134,236.94939279786058,420.34125493596616,291.0444306157674,366.24621711805935
2054-06-30,,382.0757127541054,289.98875248650484,474.1626730217059,344.31447381497463,419.83695169323613
2054-09-30,,381.76211088904114,289.28577484552784,474.23844693255444,343.8412042654888,419.6830175125935
2054-12-31,,381.06469626190847,288.2006170668884,473.9287754569285,342.9847914289624,419.1446010948545
