date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,685.9010009765625,685.4396432382048,686.3623587149202,685.7118163217111,686.0901856314139
2036-03-31,,685.9010009765625,685.4344299909418,686.3675719621832,685.709678574141,686.092323378984
2036-06-30,,685.9010009765625,685.4292743539265,686.3727275991985,685.7075644502667,686.0944375028583
2036-09-30,,685.9010009765625,685.4241744584408,686.3778274946842,685.7054731838002,686.0965287693248
2036-12-31,,685.9010009765625,685.4191285346606,686.3828734184644,685.7034040490066,686.0985979041184
2037-03-31,,685.9010009765625,685.41413490448,686.387867048645,685.7013563577605,686.1006455953645
2037-06-30,,685.9010009765625,685.4091919749922,686.3928099781328,685.6993294568734,686.1026724962516
2037-09-30,,685.9010009765625,685.4042982325535,686.3977037205715,685.6973227256599,686.1046792274651
2037-12-31,,685.9010009765625,685.399452237369,686.402549715756,685.6953355737164,686.1066663794086
2038-03-31,,685.9010009765625,685.3946526185449,686.4073493345801,685.6933674388936,686.1086345142314
2038-06-30,,685.9010009765625,685.3898980695587,686.4121038835663,685.6914177854378,686.1105841676872
2038-09-30,,685.9010009765625,685.3851873441058,686.4168146090192,685.6894861022887,686.1125158508363
2038-12-31,,685.9010009765625,685.3805192522833,686.4214827008417,685.6875719015138,686.1144300516112
2039-03-31,,685.9010009765625,685.3758926570805,686.4261092960445,685.6856747168699,686.1163272362551
2039-06-30,,685.9010009765625,685.3713064711449,686.4306954819801,685.6837941024763,686.1182078506487
2039-09-30,,685.9010009765625,685.366759653797,686.435242299328,685.6819296315916,686.1200723215334
2039-12-31,,685.9010009765625,685.3622512082742,686.4397507448508,685.6800808954824,686.1219210576426
2040-03-31,,685.9010009765625,685.3577801791778,686.4442217739472,685.6782475023774,686.1237544507476
2040-06-30,,685.9010009765625,685.3533456501101,686.4486563030149,685.676429076498,686.125572876627
2040-09-30,,685.9010009765625,685.3489467414803,686.4530552116447,685.6746252571586,686.1273766959664
2040-12-31,,685.9010009765625,685.3445826084682,686.4574193446568,685.6728356979315,686.1291662551935
2041-03-31,,685.9010009765625,685.3402524391295,686.4617495139955,685.6710600658706,686.1309418872544
2041-06-30,,685.9010009765625,685.3359554526321,686.4660465004929,685.6692980407872,686.1327039123378
2041-09-30,,685.9010009765625,685.3316908976122,686.4703110555128,685.6675493145767,686.1344526385483
2041-12-31,,685.9010009765625,685.3274580506408,686.4745439024842,685.6658135905891,686.1361883625359
2042-03-31,,685.9010009765625,685.3232562147901,686.4787457383349,685.6640905830419,686.1379113700831
2042-06-30,,685.9010009765625,685.3190847182951,686.4829172348299,685.6623800164706,686.1396219366544
2042-09-30,,685.9010009765625,685.3149429132989,686.4870590398261,685.6606816252147,686.1413203279103
2042-12-31,,685.9010009765625,685.3108301746781,686.4911717784469,685.6589951529356,686.1430068001894
2043-03-31,,685.9010009765625,685.3067458989423,686.4952560541827,685.6573203521657,686.1446816009593
2043-06-30,,685.9010009765625,685.3026895031994,686.4993124499256,685.6556569838839,686.1463449692411
2043-09-30,,685.9010009765625,685.2986604241851,686.5033415289399,685.6540048171175,686.1479971360075
2043-12-31,,685.9010009765625,685.2946581173493,686.5073438357757,685.6523636285683,686.1496383245567
2044-03-31,,685.9010009765625,685.2906820559976,686.5113198971274,685.6507332022593,686.1512687508657
2044-06-30,,685.9010009765625,685.2867317304823,686.5152702226427,685.649113329204,686.152888623921
2044-09-30,,685.9010009765625,685.282806647439,686.519195305686,685.6475038070935,686.1544981460315
2044-12-31,,685.9010009765625,685.2789063290683,686.5230956240567,685.6459044400005,686.1560975131245
2045-03-31,,685.9010009765625,685.2750303124564,686.5269716406686,685.6443150381027,686.1576869150223
2045-06-30,,685.9010009765625,685.2711781489339,686.5308238041911,685.6427354174183,686.1592665357067
2045-09-30,,685.9010009765625,685.2673494034701,686.5346525496549,685.6411653995583,686.1608365535667
2045-12-31,,685.9010009765625,685.2635436540985,686.5384582990265,685.6396048114908,686.1623971416342
2046-03-31,,685.9010009765625,685.259760491375,686.54224146175,685.638053485319,686.163948467806
2046-06-30,,685.9010009765625,685.2559995178633,686.5460024352617,685.6365112580698,686.1654906950552
2046-09-30,,685.9010009765625,685.2522603476478,686.5497416054772,685.6349779714944,686.1670239816306
2046-12-31,,685.9010009765625,685.2485426058713,686.5534593472537,685.6334534718787,686.1685484812463
2047-03-31,,685.9010009765625,685.2448459282961,686.5571560248289,685.6319376098631,686.1700643432619
2047-06-30,,685.9010009765625,685.241169960888,686.560831992237,685.6304302402723,686.1715717128527
2047-09-30,,685.9010009765625,685.2375143594204,686.5644875937046,685.6289312219521,686.1730707311729
2047-12-31,,685.9010009765625,685.2338787890982,686.5681231640268,685.6274404176166,686.1745615355084
2048-03-31,,685.9010009765625,685.2302629241996,686.5717390289254,685.6259576936999,686.1760442594251
2048-06-30,,685.9010009765625,685.2266664477356,686.5753355053894,685.6244829202172,686.1775190329078
2048-09-30,,685.9010009765625,685.2230890511263,686.5789129019987,685.6230159706323,686.1789859824927
2048-12-31,,685.9010009765625,685.2195304338909,686.5824715192341,685.6215567217297,686.1804452313953
2049-03-31,,685.9010009765625,685.2159903033539,686.5860116497711,685.6201050534946,686.1818968996304
2049-06-30,,685.9010009765625,685.212468374364,686.589533578761,685.6186608489978,686.1833411041272
2049-09-30,,685.9010009765625,685.2089643690259,686.5930375840991,685.6172239942854,686.1847779588396
2049-12-31,,685.9010009765625,685.2054780164445,686.5965239366805,685.6157943782739,686.1862075748511
2050-03-31,,685.9010009765625,685.2020090524805,686.5999929006445,685.6143718926501,686.1876300604749
2050-06-30,,685.9010009765625,685.1985572195169,686.6034447336081,685.6129564317755,686.1890455213495
2050-09-30,,685.9010009765625,685.1951222662357,686.6068796868893,685.6115478925944,686.1904540605306
2050-12-31,,685.9010009765625,685.1917039474039,686.6102980057211,685.6101461745467,686.1918557785783
2051-03-31,,685.9010009765625,685.1883020236702,686.6136999294548,685.6087511794834,686.1932507736416
2051-06-30,,685.9010009765625,685.1849162613686,686.6170856917564,685.6073628115876,686.1946391415374
2051-09-30,,685.9010009765625,685.1815464323314,686.6204555207936,685.6059809772966,686.1960209758284
2051-12-31,,685.9010009765625,685.1781923137096,686.6238096394154,685.6046055852286,686.1973963678964
2052-03-31,,685.9010009765625,685.1748536878009,686.6271482653241,685.6032365461127,686.1987654070123
2052-06-30,,685.9010009765625,685.1715303418853,686.6304716112397,685.6018737727209,686.2001281804041
2052-09-30,,685.9010009765625,685.1682220680664,686.6337798850586,685.6005171798026,686.2014847733224
2052-12-31,,685.9010009765625,685.1649286631194,686.6370732900056,685.5991666840239,686.2028352691011
2053-03-31,,685.9010009765625,685.1616499283467,686.6403520247783,685.5978222039063,686.2041797492187
2053-06-30,,685.9010009765625,685.1583856694361,686.6436162836889,685.5964836597701,686.2055182933549
2053-09-30,,685.9010009765625,685.1551356963283,686.6468662567967,685.5951509736796,686.2068509794454
2053-12-31,,685.9010009765625,685.1518998230863,686.6501021300387,685.5938240693891,686.2081778837359
2054-03-31,,685.9010009765625,685.1486778677722,686.6533240853528,685.5925028722934,686.2094990808316
2054-06-30,,685.9010009765625,685.1454696523274,686.6565323007976,685.5911873093773,686.2108146437477
2054-09-30,,685.9010009765625,685.142275002458,686.659726950667,685.58987730917,686.212124643955
2054-12-31,,685.9010009765625,685.1390937475238,686.6629082056012,685.5885728016984,686.2134291514266
