date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,664.5603239176723,647.4700686123081,681.6505792230366,657.5522826896716,671.568365145673
2042-12-31,,664.5603239176723,647.350135524721,681.7705123106236,657.503102849617,671.6175449857277
2043-03-31,,664.5603239176723,647.2310324538179,681.8896153815268,657.4542633667446,671.6663844686001
2043-06-30,,664.5603239176723,647.1127424016694,682.0079054336753,657.4057572708726,671.7148905644721
2043-09-30,,664.5603239176723,646.9952489427138,682.1253988926309,657.3575778265244,671.7630700088203
2043-12-31,,664.5603239176723,646.8785361971318,682.2421116382129,657.3097185220109,671.8109293133338
2044-03-31,,664.5603239176723,646.7625888057936,682.3580590295511,657.2621730591575,671.8584747761872
2044-06-30,,664.5603239176723,646.6473919066657,682.473255928679,657.2149353436289,671.9057124917158
2044-09-30,,664.5603239176723,646.5329311125745,682.5877167227702,657.1679994758114,671.9526483595333
2044-12-31,,664.5603239176723,646.4191924902327,682.701455345112,657.121359742212,671.9992880931327
2045-03-31,,664.5603239176723,646.3061625404415,682.8144852949032,657.0750106073406,672.0456372280041
2045-06-30,,664.5603239176723,646.1938281793904,682.9268196559543,657.0289467060412,672.0917011293035
2045-09-30,,664.5603239176723,646.0821767209787,683.038471114366,656.9831628362432,672.1374849991015
2045-12-31,,664.5603239176723,645.9711958600947,683.14945197525,656.9376539521044,672.1829938832403
2046-03-31,,664.5603239176723,645.8608736567859,683.2597741785588,656.8924151575201,672.2282326778246
2046-06-30,,664.5603239176723,645.7511985212667,683.369449314078,656.8474416999753,672.2732061353694
2046-09-30,,664.5603239176723,645.6421591997073,683.4784886356374,656.8027289647173,672.3179188706274
2046-12-31,,664.5603239176723,645.533744760756,683.5869030745887,656.7582724692287,672.362375366116
2047-03-31,,664.5603239176723,645.4259445827488,683.6947032525959,656.7140678579832,672.4065799773615
2047-06-30,,664.5603239176723,645.3187483415638,683.8018994937809,656.6701108974646,672.4505369378801
2047-09-30,,664.5603239176723,645.2121459990817,683.908501836263,656.6263974714351,672.4942503639096
2047-12-31,,664.5603239176723,645.1061277922144,684.0145200431303,656.5829235764364,672.5377242589083
2048-03-31,,664.5603239176723,645.0006842224701,684.1199636128746,656.539685317511,672.5809625178337
2048-06-30,,664.5603239176723,644.8958060460214,684.2248417893232,656.4966789041289,672.6239689312158
2048-09-30,,664.5603239176723,644.7914842642475,684.3291635710972,656.4539006463095,672.6667471890352
2048-12-31,,664.5603239176723,644.6877101147231,684.4329377206216,656.4113469509274,672.7093008844173
2049-03-31,,664.5603239176723,644.5844750626296,684.5361727727151,656.3690143181891,672.7516335171556
2049-06-30,,664.5603239176723,644.4817707925625,684.6388770427822,656.3268993382744,672.7937484970703
2049-09-30,,664.5603239176723,644.379589200715,684.7410586346297,656.2849986881312,672.8356491472135
2049-12-31,,664.5603239176723,644.2779223874159,684.8427254479288,656.2433091284148,672.8773387069299
2050-03-31,,664.5603239176723,644.1767626500014,684.9438851853433,656.2018275005662,672.9188203347785
2050-06-30,,664.5603239176723,644.0761024760055,685.0445453593392,656.1605507240187,672.960097111326
2050-09-30,,664.5603239176723,643.975934536649,685.1447132986957,656.1194757935281,673.0011720418166
2050-12-31,,664.5603239176723,643.876251680612,685.2443961547327,656.0785997766195,673.0420480587252
2051-03-31,,664.5603239176723,643.7770469280762,685.3436009072685,656.0379198111443,673.0827280242004
2051-06-30,,664.5603239176723,643.6783134650215,685.4423343703232,655.9974331029409,673.1232147324038
2051-09-30,,664.5603239176723,643.5800446377636,685.540603197581,655.9571369235952,673.1635109117495
2051-12-31,,664.5603239176723,643.4822339477222,685.6384138876225,655.9170286082948,673.2036192270499
2052-03-31,,664.5603239176723,643.384875046405,685.7357727889397,655.8771055537733,673.2435422815714
2052-06-30,,664.5603239176723,643.2879617305996,685.8326861047451,655.837365216337,673.2832826190077
2052-09-30,,664.5603239176723,643.191487937761,685.9291598975836,655.797805109975,673.3228427253697
2052-12-31,,664.5603239176723,643.0954477415866,686.0252000937581,655.7584228045437,673.362225030801
2053-03-31,,664.5603239176723,642.9998353477665,686.1208124875782,655.7192159240245,673.4014319113202
2053-06-30,,664.5603239176723,642.9046450899056,686.2160027454391,655.6801821448519,673.4404656904928
2053-09-30,,664.5603239176723,642.8098714256038,686.3107764097409,655.6413191943057,673.479328641039
2053-12-31,,664.5603239176723,642.7155089326907,686.405138902654,655.6026248489669,673.5180229863778
2054-03-31,,664.5603239176723,642.6215523056056,686.4990955297391,655.5640969332342,673.5565509021105
2054-06-30,,664.5603239176723,642.5279963519164,686.5926514834283,655.5257333178953,673.5949145174494
2054-09-30,,664.5603239176723,642.4348359889709,686.6858118463738,655.4875319187545,673.6331159165902
2054-12-31,,664.5603239176723,642.3420662406749,686.7785815946698,655.4494906953115,673.6711571400332
