date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,1676.4095945897286,1588.4745212676373,1764.34466791182,1640.3508811172007,1712.4683080622565
2043-03-31,,1694.9517317314203,1607.0166282452449,1782.8868352175957,1658.8930058897884,1731.0104575730522
2043-06-30,,1713.6162524787194,1625.681125743429,1801.5513792140098,1677.5575171035402,1749.6749878538985
2043-09-30,,1732.4042737395016,1644.4691289564248,1820.3394185225784,1696.3455309636354,1768.4630165153678
2043-12-31,,1751.3159677818926,1663.3808089586325,1839.2511266051526,1715.2572192486996,1787.3747163150856
2044-03-31,,1770.3504209496766,1682.415251340664,1858.2855905586891,1734.2916679936711,1806.409173905682
2044-06-30,,1789.507525105272,1701.572347267162,1877.4427029433818,1753.4487687748372,1825.5662814357067
2044-09-30,,1808.7879728051444,1720.8527886416805,1896.7231569686082,1772.729213880931,1844.8467317293578
2044-12-31,,1828.191783396615,1740.2565943691532,1916.1269724240767,1792.1330224778674,1864.2505443153625
2045-03-31,,1847.718395708566,1759.7832029927845,1935.6535884243476,1811.6596332773836,1883.7771581397485
2045-06-30,,1867.3678106474931,1779.4326151523494,1955.3030061426368,1831.3090470766037,1903.4265742183825
2045-09-30,,1887.1404495319493,1799.205251926455,1975.0756471374436,1851.081685095688,1923.1992139682106
2045-12-31,,1907.036272110977,1819.101072905799,1994.9714713161552,1870.9775070187484,1943.0950372032057
2046-03-31,,1927.0549401520107,1839.1197397533228,2014.9901405506985,1890.9961745703708,1963.1137057336505
2046-06-30,,1947.196494607337,1859.2612933234898,2035.131695891184,1911.137728662728,1983.2552605519459
2046-09-30,,1967.4611869758603,1879.5259850306102,2055.3963889211104,1931.402420760036,2003.5199531916846
2046-12-31,,1987.8489617066498,1899.9137592693692,2075.7841641439304,1951.7901952890631,2023.9077281242364
2047-03-31,,2008.3596188136996,1920.4244160171552,2096.294821610244,1972.300852248793,2044.4183853786062
2047-06-30,,2028.993207231857,1941.0580041746332,2116.9284102890806,1992.9344405600561,2065.051973903658
2047-09-30,,2049.7498741811855,1961.8146709335067,2137.685077428864,2013.6911074312866,2085.8086409310845
2047-12-31,,2070.629567684127,1982.6943642984743,2158.5647710697795,2034.5708008776503,2106.6883344906037
2048-03-31,,2091.6321718724294,2003.6969683891327,2179.5673753557257,2055.573405025913,2127.6909387189457
2048-06-30,,2112.757730523453,2024.8225269715992,2200.692934075307,2076.698963648824,2148.8164973980824
2048-09-30,,2134.006328024887,2046.0711244246534,2221.94153162512,2097.947561130419,2170.0650949193546
2048-12-31,,2155.377922339889,2067.4427187060446,2243.313125973734,2119.319155431639,2191.4366892481394
2049-03-31,,2176.8724478230956,2088.9372441666537,2264.8076514795375,2140.813680905579,2212.931214740612
2049-06-30,,2198.4899391049944,2110.554735433562,2286.4251427764266,2162.431172181331,2234.5487060286578
2049-09-30,,2220.2304434333123,2132.295239751945,2308.16564711468,2184.171676505575,2256.2892103610498
2049-12-31,,2242.0939294113564,2154.158725723612,2330.029133099101,2206.0351624810037,2278.152696341709
2050-03-31,,2264.080360796781,2176.145157105173,2352.015564488389,2228.021593864844,2300.139127728718
2050-06-30,,2286.1897631171523,2198.2545594232843,2374.1249668110204,2250.1309961842885,2322.248530050016
2050-09-30,,2308.4221621058064,2220.4869584106536,2396.357365800959,2272.363395172416,2344.480929039197
2050-12-31,,2330.7775354993423,2242.8423318035257,2418.712739195159,2294.7187685656795,2366.836302433005
2051-03-31,,2353.2558639086083,2265.320660212505,2441.1910676047114,2317.197096974828,2389.3146308423884
2051-06-30,,2375.857165281458,2287.921961585257,2463.792368977659,2339.798398347638,2411.915932215278
2051-09-30,,2398.5814531613128,2310.6462494650896,2486.516656857536,2362.5226862274835,2434.640220095142
2051-12-31,,2421.428712347378,2333.493508651149,2509.3639160436073,2385.3699454135462,2457.48747928121
2052-03-31,,2444.398932882484,2356.4637291862277,2532.3341365787405,2408.3401659486412,2480.457699816327
2052-06-30,,2467.492126950926,2379.556923254606,2555.427330647246,2431.4333600170567,2503.550893884795
2052-09-30,,2490.7083013624874,2402.773097666067,2578.643505058908,2454.649534428577,2526.7670682963976
2052-12-31,,2514.047446043719,2426.1122423471597,2601.9826497402782,2477.988679109752,2550.106212977686
2053-03-31,,2537.5095561690014,2449.574352472268,2625.444759865735,2501.4507892349625,2573.5683231030403
2053-06-30,,2561.0946397824464,2473.159436085515,2649.0298434793776,2525.0358728483266,2597.153406716566
2053-09-30,,2584.8027000863985,2496.867496389257,2672.73790378354,2548.7439331521928,2620.8614670206043
2053-12-31,,2608.6337305703746,2520.698526873014,2696.568934267735,2572.574963636079,2644.6924975046704
2054-03-31,,2632.5877291033344,2544.6525254057497,2720.522932800919,2596.5289621689467,2668.646496037722
2054-06-30,,2656.664700872742,2568.729497174937,2744.5999045705466,2620.605933938264,2692.7234678072195
2054-09-30,,2680.864647222861,2592.929443524846,2768.799850920876,2644.805880288297,2716.923414157425
2054-12-31,,2705.1875640380376,2617.252360339822,2793.122767736253,2669.128797103391,2741.246330972684
