date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,809.5997678534031,785.6304596852394,833.5690760215668,799.7708977254993,819.428637981307
2032-06-30,,813.8473585068384,789.4785703183699,838.216146695307,803.8546773414728,823.840039672204
2032-09-30,,818.094953237996,793.3331289616466,842.8567775143455,807.9411034382978,828.2488030376943
2032-12-31,,822.342550827795,797.1938322676875,847.4912693879024,812.0300509059653,832.6550507496247
2033-03-31,,826.5901504216123,801.0604001497728,852.1199006934518,816.1214043877566,837.058896455468
2033-06-30,,830.837751420324,804.9325733148987,856.7429295257493,820.215057204367,841.4604456362811
2033-09-30,,835.085353403921,808.8101111327366,861.3605956751054,824.3109104349871,845.8597963728548
2033-12-31,,839.3329560779608,812.6927897843848,865.9731223715369,828.4088721265891,850.2570400293325
2034-03-31,,843.5805592360277,816.5804006458703,870.5807178261852,832.5088566089179,854.6522618631376
2034-06-30,,847.8281627334164,820.4727488699372,875.1835765968957,836.6107838974133,859.0455415694196
2034-09-30,,852.0757664686827,824.3696521363709,879.7818808009945,840.7145791698833,863.436953767482
2034-12-31,,856.3233703707106,828.2709395464068,884.3758011950143,844.8201723055154,867.8265684359058
2035-03-31,,860.5709743896446,832.1764506409728,888.9654981383163,848.9274974769457,872.2144513023434
2035-06-30,,864.8185784905343,836.0860345258984,893.5511224551701,853.0364927877941,876.6006641932744
2035-09-30,,869.0661826488783,839.9995490899348,898.1328162078219,857.1470999493748,880.9852653483819
2035-12-31,,873.3137868475001,843.9168603036522,902.7107133913479,861.2592639913594,885.3683097036408
2036-03-31,,877.5613910743579,847.8378415890897,907.284940559626,865.3729330020027,889.749849146713
2036-06-30,,881.8089953210102,851.762373251528,911.8556173904925,869.4880578942302,894.1299327477902
2036-09-30,,886.0565995815396,855.6903419659931,916.422857197086,873.6045921944384,898.5086069686407
2036-12-31,,890.3042038517971,859.6216403121335,920.9867673914606,877.7224918513203,902.8859158522738
2037-03-31,,894.5518081288742,863.5561663519799,925.5474499057685,881.8417150624098,907.2619011953386
2037-06-30,,898.7994124107324,867.4938232458254,930.1050015756394,885.9622221163512,911.6366027051137
2037-09-30,,903.0470166959424,871.4345189020848,934.6595144897999,890.0839752491655,916.0100581427192
2037-12-31,,907.294620983502,875.3781656575159,939.2110763094881,894.2069385130156,920.3823034539884
2038-03-31,,911.5422252727085,879.324679984636,943.759770560781,898.3310776561527,924.7533728892643
2038-06-30,,915.78982956307,883.2739822235549,948.3056769025852,902.4563600129004,929.1232991132397
2038-09-30,,920.037433854241,887.2259963357685,952.8488713727136,906.5827544026562,933.4921133058259
2038-12-31,,924.2850381459793,891.1806496777579,957.3894266142008,910.7102310370283,937.8598452549304
2039-03-31,,928.5326424381157,895.1378727924733,961.927412083758,914.838761434314,942.2265234419173
2039-06-30,,932.780246730531,899.097599217005,966.4628942440569,918.9683183406189,946.592175120443
2039-09-30,,937.0278510231417,903.0597653049315,970.9959367413519,923.0988756570007,950.9568263892827
2039-12-31,,941.2754553158893,907.024310061997,975.5266005697816,927.2304083720805,955.3205022596981
2040-03-31,,945.5230596087333,910.9911749939154,980.0549442235513,931.3628924996294,959.6832267178372
2040-06-30,,949.7706639016445,914.960303965222,984.581023838067,935.496305020685,964.0450227826041
2040-09-30,,954.018268194603,918.9316430682134,989.1048933209927,939.6306238298073,968.4059125593988
2040-12-31,,958.2658724875945,922.9051405011011,993.6266044740879,943.765827685113,972.765917290076
2041-03-31,,962.5134767806094,926.880746454605,998.1462071066138,947.9018961617704,977.1250573994483
2041-06-30,,966.7610810736404,930.8584130062779,1002.6637491410029,952.0388096086655,981.4833525386153
2041-09-30,,971.0086853666828,934.8380940219316,1007.179276711434,956.17654910798,985.8408216253856
2041-12-31,,975.2562896597333,938.8197450635854,1011.6928342558812,960.3150964374447,990.1974828820219
2042-03-31,,979.5038939527893,942.8033233034182,1016.2044646021604,964.4544340350539,994.5533538705248
2042-06-30,,983.7514982458493,946.7887874432553,1020.7142090484434,968.5945449660502,998.9084515256485
2042-09-30,,987.999102538912,950.7760976391561,1025.2221074386678,972.7354128920006,1003.2627921858234
2042-12-31,,992.2467068319768,954.7652154307184,1029.7281982332352,976.8770220418072,1007.6163916221464
2043-03-31,,996.4943111250428,958.7561036747375,1034.2325185753482,981.0193571845027,1011.9692650655829
2043-06-30,,1000.7419154181097,962.7487264829035,1038.7351043533158,985.1624036037032,1016.3214272325162
2043-09-30,,1004.9895197111773,966.7430491632355,1043.2359902591193,989.3061470735923,1020.6728923487623
2043-12-31,,1009.2371240042455,970.7390381649832,1047.7352098435078,993.4505738363275,1025.0236741721635
2044-03-31,,1013.484728297314,974.73666102675,1052.232795567878,997.5956705807669,1029.373786013861
2044-06-30,,1017.7323325903826,978.7358863276088,1056.7287788531564,1001.7414244224249,1033.7232407583404
2044-09-30,,1021.9799368834514,982.7366836410024,1061.2231901259004,1005.8878228845673,1038.0720508823354
2044-12-31,,1026.2275411765204,986.7390234912377,1065.716058861803,1010.0348538803726,1042.4202284726682
2045-03-31,,1030.4751454695893,990.7428773123963,1070.2074136267822,1014.1825056960811,1046.7677852430975
2045-06-30,,1034.7227497626584,994.7482174095012,1074.6972821158156,1018.3307669750728,1051.114732550244
2045-09-30,,1038.9703540557275,998.7550169217874,1079.1856911896675,1022.479626702805,1055.46108140865
2045-12-31,,1043.2179583487966,1002.7632497879428,1083.6726669096504,1026.6290741925588,1059.8068425050344
2046-03-31,,1047.4655626418657,1006.7728907131867,1088.1582345705447,1030.7790990719402,1064.1520262117913
2046-06-30,,1051.713166934935,1010.7839151380736,1092.6424187317966,1034.9296912700868,1068.4966425997834
2046-09-30,,1055.9607712280042,1014.7962992089074,1097.125243247101,1039.0808410055363,1072.8407014504721
2046-12-31,,1060.2083755210733,1018.810019749673,1101.6067312924736,1043.2325387747169,1077.1842122674298
2047-03-31,,1064.4559798141424,1022.8250542353833,1106.0869053929016,1047.384775341018,1081.527184287267
2047-06-30,,1068.7035841072118,1026.8413807667612,1110.5657874476624,1051.5375417244077,1085.869626490016
2047-09-30,,1072.951188400281,1030.8589780461712,1115.0433987543906,1055.6908291915634,1090.2115476089984
2047-12-31,,1077.19879269335,1034.8778253547327,1119.5197600319673,1059.8446292464873,1094.5529561402127
2048-03-31,,1081.4463969864194,1038.8979025305362,1123.9948914423026,1063.9989336215745,1098.8938603512643
2048-06-30,,1085.6940012794885,1042.9191899479038,1128.4688126110732,1068.1537342691058,1103.2342682898711
2048-09-30,,1089.9416055725578,1046.9416684976352,1132.9415426474804,1072.3090233531507,1107.574187791965
2048-12-31,,1094.189209865627,1050.9653195681738,1137.4131001630801,1076.4647932418418,1111.913626489412
2049-03-31,,1098.436814158696,1054.9901250276523,1141.8835032897398,1080.6210365000138,1116.2525918173783
2049-06-30,,1102.6844184517654,1059.0160672067602,1146.3527696967706,1084.777745882178,1120.591091021353
2049-09-30,,1106.9320227448345,1063.0431288823884,1150.8209166072807,1088.9349143258146,1124.9291311638544
2049-12-31,,1111.1796270379036,1067.0712932620138,1155.2879608137935,1093.0925349449712,1129.266719130836
2050-03-31,,1115.427231330973,1071.1005439687772,1159.7539186931688,1097.2506010241418,1133.6038616378041
2050-06-30,,1119.674835624042,1075.1308650272183,1164.2188062208659,1101.4091060124188,1137.9405652356654
2050-09-30,,1123.9224399171112,1079.1622408496373,1168.682638984585,1105.5680435179002,1142.2768363163223
2050-12-31,,1128.1700442101805,1083.1946562230448,1173.1454321973163,1109.7274073023373,1146.6126811180238
2051-03-31,,1132.4176485032497,1087.2280962966697,1177.6072007098296,1113.8871912760133,1150.948105730486
2051-06-30,,1136.6652527963188,1091.2625465700007,1182.0679590226368,1118.047389492839,1155.2831160997985
2051-09-30,,1140.9128570893881,1095.2979928813277,1186.5277212974486,1122.2079961456548,1159.6177180331215
2051-12-31,,1145.1604613824572,1099.3344213967619,1190.9865013681526,1126.3690055617265,1163.951917203188
2052-03-31,,1149.4080656755266,1103.37181859971,1195.4443127513432,1130.5304121984316,1168.2857191526216
2052-06-30,,1153.6556699685957,1107.410171280777,1199.9011686564145,1134.6922106391169,1172.6191292980745
2052-09-30,,1157.9032742616648,1111.449466528081,1204.3570819952486,1138.8543955891275,1176.952152934202
2052-12-31,,1162.1508785547342,1115.489691717955,1208.8120653915132,1143.0169618719945,1181.2847952374739
2053-03-31,,1166.3984828478033,1119.5308345060191,1213.2661311895874,1147.179904425773,1185.6170612698336
2053-06-30,,1170.6460871408724,1123.5728828186063,1217.7192914631385,1151.3432182995277,1189.948955982217
2053-09-30,,1174.8936914339417,1127.6158248445238,1222.1715580233597,1155.5068986499532,1194.2804842179303
2053-12-31,,1179.1412957270109,1131.6596490271322,1226.6229424268895,1159.670940738126,1198.6116507158956
2054-03-31,,1183.38890002008,1135.7043440567313,1231.0734559834286,1163.8353399263835,1202.9424601137764
2054-06-30,,1187.6365043131493,1139.749898863236,1235.5231097630626,1168.0000916753195,1207.2729169509792
2054-09-30,,1191.8841086062184,1143.796302609127,1239.9719146033099,1172.165191540893,1211.603025671544
2054-12-31,,1196.1317128992875,1147.8435446826686,1244.4198811159065,1176.3306351716494,1215.9327906269257
