date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1777.2312628213647,1713.140483374713,1841.3220422680163,1750.950156034396,1803.5123696083333
2040-12-31,,1804.2758100455246,1739.6783762367131,1868.8732438543361,1777.786944240629,1830.7646758504202
2041-03-31,,1831.7405114395392,1766.6403662838775,1896.840656595201,1805.0455034921442,1858.4355193869342
2041-06-30,,1859.6319019878717,1794.0328978499076,1925.2309061258359,1832.7323316010943,1886.5314723746492
2041-09-30,,1887.9566172435677,1821.8625192582174,1954.050715228918,1860.8540283510854,1915.05920613605
2041-12-31,,1916.7213950273765,1850.1358843429828,1983.3069057117702,1889.4172971232776,1944.0254929314754
2042-03-31,,1945.9330771340178,1878.8597539890748,2013.0064002789609,1918.4289465344455,1973.4372077335902
2042-06-30,,1975.5986110484218,1908.0409976927801,2043.1562244040636,1947.8958920894452,2003.3013300073985
2042-09-30,,2005.7250516744252,1937.6865951449388,2073.763508203912,1977.825157850223,2033.6249454986275
2042-12-31,,2036.3195630781247,1967.8036378379352,2104.835488318314,2008.2238781232516,2064.4152480329976
2043-03-31,,2067.3894202478364,1998.3993306977882,2136.3795097978846,2039.0992991670564,2095.6795413286163
2043-06-30,,2098.9420108723925,2029.4809937424359,2168.403028002349,2070.4587809212985,2127.4252408234865
2043-09-30,,2130.9848371393373,2061.0560637671942,2200.9136105114803,2102.3097987587416,2159.659875519933
2043-12-31,,2163.5255175544144,2093.1320960582475,2233.9189390505812,2134.659945261277,2192.391089847552
2044-03-31,,2196.5717887836204,2125.7167661349654,2267.4268114322754,2167.5169320210744,2225.6266455461664
2044-06-30,,2230.131507518974,2158.817871521741,2301.4451435162073,2200.8885914678385,2259.3744235701097
2044-09-30,,2264.2126523690663,2192.4433335500175,2335.981971188115,2234.7828787230546,2293.642426015078
2044-12-31,,2298.8233257753636,2226.601199191091,2371.0454523596363,2269.2078734820557,2328.4387780686716
2045-03-31,,2333.971755955183,2261.2996429202703,2406.643868990096,2304.171781924676,2363.7717299856904
2045-06-30,,2369.6662988721846,2296.5469686129186,2442.7856291314506,2339.6829386552135,2399.6496590891556
2045-09-30,,2405.915440235186,2332.3516114728927,2479.4792689974793,2375.74980867239,2436.081071797982
2045-12-31,,2442.7277975260677,2368.722139993873,2516.7334550582623,2412.3809893699527,2473.0746056821827
2046-03-31,,2480.1121220574923,2405.667257954071,2554.5569861609138,2449.585212568555,2510.6390315464296
2046-06-30,,2518.0773010611447,2443.1958064447754,2592.958795677514,2487.3713465795217,2548.7832555427676
2046-09-30,,2556.6323598071676,2481.3167659332175,2631.9479536811177,2525.7483983010848,2587.5163213132505
2046-12-31,,2595.786463755455,2520.0392583602047,2671.533669150705,2564.7255153476726,2626.847412163237
2047-03-31,,2635.548920739453,2559.3725492730027,2711.7252922059033,2604.3119882128326,2666.7858532660734
2047-06-30,,2675.9291831830988,2599.32604999392,2752.5323163722774,2644.5172524663417,2707.341113899856
2047-09-30,,2716.9368503515243,2639.909319825072,2793.9643808779765,2685.350890986071,2748.5228097169775
2047-12-31,,2758.5816706361475,2681.1320682897963,2836.0312729824986,2726.822636225168,2790.340705047127
2048-03-31,,2800.873543874769,2723.004157411202,2878.742930338336,2768.9423725151164,2832.8047152344216
2048-06-30,,2843.822523707283,2765.5356040283427,2922.109443386223,2811.720138405234,2875.9249090093317
2048-09-30,,2887.438819967621,2808.736582150509,2966.1410577847328,2855.166129039176,2919.7115108960656
2048-12-31,,2931.73280111254,2852.617425350141,3010.8481768749393,2899.2906985690142,2964.174903656066
2049-03-31,,2976.714996687879,2897.188629194889,3056.2413641808694,2944.1043626074697,3009.3256307682886
2049-06-30,,3022.3960998328994,2942.460853719345,3102.331345946454,2989.617800718881,3055.174398946918
2049-09-30,,3068.7869698233317,2988.4449259369644,3149.129013709699,3035.841858949489,3101.7320806971743
2049-12-31,,3115.8986346537667,3035.1518423927523,3196.645426914781,3082.7875523976472,3149.0097169098863
2050-03-31,,3163.742293660016,3082.592771757248,3244.891815562784,3130.466067824546,3197.018519495486
2050-06-30,,3212.329320182095,3130.779057462394,3293.8795829017963,3178.8887663060764,3245.769874058114
2050-09-30,,3261.6712642684697,3179.7222203798633,3343.620308157076,3228.0671859264494,3295.27534261049
2050-12-31,,3311.7798554222236,3229.4339615424365,3394.1257493020107,3278.013044514198,3345.546666330249
2051-03-31,,3362.667005389819,3279.9261649090413,3445.407845870597,3328.73824242121,3396.5957683584284
2051-06-30,,3414.3448109931123,3331.210900174061,3497.4787218121637,3380.254865345432,3448.434756640793
2051-09-30,,3466.825557005314,3383.3004256215536,3550.350688389074,3432.575187197916,3501.0759268127117
2051-12-31,,3520.1217190715843,3436.2071910250124,3604.036247118156,3485.7116730148696,3554.531765128299
2052-03-31,,3574.2459666749623,3489.9438405933306,3658.548092756594,3539.6769819153988,3608.814951434526
2052-06-30,,3629.211166148337,3544.523215963628,3713.8991163330456,3594.483970105629,3663.9383621910447
2052-09-30,,3685.0303837331885,3599.958359241631,3770.102408224746,3650.1456939299187,3719.9150735364583
2052-12-31,,3741.7168886858267,3656.2625160902912,3827.171261281362,3706.6754129698684,3776.758364401785
2053-03-31,,3799.2841564318637,3713.449138867346,3885.1191739963815,3764.086593191864,3834.4817196718636
2053-06-30,,3857.7458717696827,3771.531889812546,3943.9598537268193,3822.3929101438794,3893.098833395486
2053-09-30,,3917.11593212366,3830.524644285276,4003.7072199620443,3881.6082522023075,3952.6236120450126
2053-12-31,,3977.4084508479236,3890.4414940533206,4064.3754076425266,3941.746723869566,4013.0701778262815
2054-03-31,,4038.6377605814223,3951.2967506335244,4125.97877052932,4002.822649123259,4074.4528720395856
2054-06-30,,4100.81841665512,4013.1049486851257,4188.531884625114,4064.85057481769,4136.78625849255
2054-09-30,,4163.965200552117,4075.8808494565465,4252.049551647687,4127.845274138514,4200.08512696572
2054-12-31,,4228.093123421524,4139.639444286442,4316.546802556606,4191.821750111353,4264.364496731695
