date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,654.1573544049621,598.3428432963285,709.9718655135957,631.2700196062108,677.0446892037135
2031-12-31,,654.1573544049621,597.3186383977916,710.9960704121327,630.8500334780566,677.4646753318676
2032-03-31,,654.1573544049621,596.3125653190663,712.002143490858,630.4374824957506,677.8772263141736
2032-06-30,,654.1573544049621,595.3236938742781,712.9910149356461,630.031985226667,678.2827235832573
2032-09-30,,654.1573544049621,594.3511707908261,713.9635380190981,629.6331917772867,678.6815170326375
2032-12-31,,654.1573544049621,593.3942110898262,714.9204977200981,629.2407802586573,679.0739285512669
2033-03-31,,654.1573544049621,592.4520906701417,715.8626181397825,628.8544537453946,679.4602550645296
2033-06-30,,654.1573544049621,591.5241398967498,716.7905689131744,628.4739376465249,679.8407711633994
2033-09-30,,654.1573544049621,590.6097380320429,717.7049707778814,628.0989774219801,680.2157313879442
2033-12-31,,654.1573544049621,589.7083083784481,718.6064004314761,627.7293365907778,680.5853722191464
2034-03-31,,654.1573544049621,588.8193140243714,719.4953947855529,627.3647949865998,680.9499138233244
2034-06-30,,654.1573544049621,587.942254104323,720.3724547056013,627.0051472242169,681.3095615857073
2034-09-30,,654.1573544049621,587.0766604992511,721.2380483106731,626.6502013464258,681.6645074634985
2034-12-31,,654.1573544049621,586.2220949153592,722.092613894565,626.2997776261865,682.0149311837378
2035-03-31,,654.1573544049621,585.3781462896627,722.9365625202615,625.9537075027437,682.3610013071806
2035-06-30,,654.1573544049622,584.5444284786971,723.7702803312274,625.6118326338569,682.7028761760675
2035-09-30,,654.1573544049621,583.7205781934996,724.5941306164246,625.2740040490169,683.0407047609074
2035-12-31,,654.1573544049621,582.9062531495313,725.408455660393,624.9400813908029,683.3746274191213
2036-03-31,,654.1573544049621,582.1011304048131,726.2135784051111,624.6099322334163,683.7047765765079
2036-06-30,,654.1573544049621,581.3049048633877,727.0098039465365,624.2834314690103,684.0312773409139
2036-09-30,,654.1573544049621,580.5172879244406,727.7974208854837,623.9604607537466,684.3542480561777
2036-12-31,,654.1573544049621,579.7380062601173,728.5767025498069,623.640908006627,684.6738008032972
2037-03-31,,654.1573544049621,578.9668007073625,729.3479081025617,623.3246669550804,684.9900418548439
2037-06-30,,654.1573544049621,578.2034252610422,730.111283548882,623.0116367220811,685.3030720878431
2037-09-30,,654.1573544049621,577.4476461572599,730.8670626526643,622.7017214502533,685.6129873596709
2037-12-31,,654.1573544049621,576.6992410371838,731.6154677727404,622.3948299589897,685.9198788509345
2038-03-31,,654.1573544049621,575.9579981829088,732.3567106270154,622.090875431108,686.2238333788163
2038-06-30,,654.1573544049621,575.2237158179087,733.0909929920156,621.7897751259943,686.5249336839299
2038-09-30,,654.1573544049621,574.4962014655302,733.818507344394,621.491450116547,686.8232586933773
2038-12-31,,654.157354404962,573.7752713597488,734.5394374501752,621.19582504755,687.118883762374
2039-03-31,,654.1573544049621,573.0607499030747,735.2539589068496,620.9028279133826,687.4118808965417
2039-06-30,,654.1573544049621,572.3524691670771,735.9622396428472,620.6123898532026,687.7023189567217
2039-09-30,,654.1573544049621,571.6502684315045,736.6644403784197,620.3244449619592,687.990263847965
2039-12-31,,654.1573544049621,570.9539937584142,737.36071505151,620.0389301157592,688.2757786941651
2040-03-31,,654.1573544049621,570.2634975981165,738.0512112118078,619.7557848102807,688.5589239996435
2040-06-30,,654.1573544049621,569.5786384240754,738.7360703858488,619.4749510110602,688.8397577988641
2040-09-30,,654.1573544049621,568.8992803942064,739.4154284157179,619.1963730146039,689.1183357953204
2040-12-31,,654.1573544049622,568.225293036277,740.0894157736475,618.9199973193831,689.3947114905413
2041-03-31,,654.1573544049621,567.5565509553435,740.7581578545808,618.6457725058656,689.6689363040587
2041-06-30,,654.1573544049621,566.8929335613705,741.4217752485538,618.3736491248227,689.9410596851015
2041-09-30,,654.1573544049621,566.2343248153519,742.0803839945723,618.1035795932241,690.2111292167001
2041-12-31,,654.1573544049621,565.580612992425,742.7340958174992,617.8355180970998,690.4791907128244
2042-03-31,,654.1573544049621,564.9316904606044,743.3830183493199,617.5694205008076,690.7452883091166
2042-06-30,,654.1573544049621,564.2874534738971,744.0272553360271,617.305244262198,691.0094645477262
2042-09-30,,654.1573544049621,563.6478019786716,744.6669068312526,617.0429483532138,691.2717604567105
2042-12-31,,654.1573544049621,563.0126394322583,745.3020693776659,616.7824931855049,691.5322156244193
2043-03-31,,654.1573544049621,562.3818726328493,745.9328361770749,616.5238405406773,691.790868269247
2043-06-30,,654.1573544049621,561.7554115598498,746.5592972500745,616.266953504827,692.0477553050972
2043-09-30,,654.1573544049621,561.1331692239061,747.1815395860182,616.0117964070432,692.302912402881
2043-12-31,,654.1573544049621,560.5150615259034,747.7996472840208,615.7583347615881,692.5563740483361
2044-03-31,,654.1573544049621,559.9010071242861,748.4137016856381,615.5065352134901,692.8081735964341
2044-06-30,,654.1573544049621,559.2909273101075,749.0237814998168,615.2563654873074,693.0583433226168
2044-09-30,,654.1573544049621,558.684745889266,749.6299629206583,615.0077943388371,693.3069144710871
2044-12-31,,654.1573544049621,558.0823890714302,750.2323197384941,614.7607915095678,693.5539173003565
2045-03-31,,654.1573544049621,557.4837853651911,750.8309234447331,614.5153276836857,693.7993811262386
2045-06-30,,654.1573544049621,556.8888654790239,751.4258433309003,614.2713744474629,694.0433343624613
2045-09-30,,654.1573544049621,556.2975622276672,752.017146582257,614.0289042508674,694.2858045590568
2045-12-31,,654.1573544049621,555.7098104435644,752.6048983663599,613.7878903712485,694.5268184386757
2046-03-31,,654.1573544049621,555.1255468930353,753.1891619168889,613.548306878962,694.7664019309623
2046-06-30,,654.1573544049621,554.5447101968732,753.769998613051,613.3101286048105,695.0045802051137
2046-09-30,,654.1573544049621,553.967240755085,754.3474680548393,613.0733311091819,695.2413777007423
2046-12-31,,654.1573544049621,553.3930806755133,754.921628134411,612.8378906527806,695.4768181571436
2047-03-31,,654.1573544049621,552.8221737060987,755.4925351038255,612.6037841688503,695.7109246410739
2047-06-30,,654.1573544049621,552.2544651705578,756.0602436393665,612.3709892367987,695.9437195731256
2047-09-30,,654.1573544049621,551.6899019072677,756.6248069026566,612.1394840571359,696.1752247527884
2047-12-31,,654.1573544049621,551.1284322111661,757.1862765987581,611.9092474276504,696.4054613822739
2048-03-31,,654.1573544049621,550.5700057784852,757.744703031439,611.6802587207465,696.6344500891778
2048-06-30,,654.1573544049621,550.0145736541523,758.300135155772,611.452497861875,696.8622109480492
2048-09-30,,654.1573544049621,549.4620881817023,758.852620628222,611.225945308995,697.0887635009292
2048-12-31,,654.1573544049621,548.9125029555576,759.4022058543667,611.0005820330051,697.3141267769191
2049-03-31,,654.1573544049621,548.3657727755374,759.9489360343869,610.7763894990895,697.5383193108347
2049-06-30,,654.1573544049621,547.8218536034742,760.49285520645,610.5533496489287,697.7613591609955
2049-09-30,,654.1573544049621,547.2807025218159,761.0340062881083,610.3314448837232,697.9832639262011
2049-12-31,,654.1573544049621,546.7422776941055,761.5724311158187,610.1106580479883,698.204050761936
2050-03-31,,654.1573544049621,546.2065383272353,762.1081704826889,609.8909724140756,698.4237363958487
2050-06-30,,654.1573544049621,545.6734446353784,762.6412641745459,609.6723716673829,698.6423371425414
2050-09-30,,654.1573544049622,545.1429578055076,763.1717510044168,609.4548398922152,698.8598689177093
2050-12-31,,654.1573544049621,544.6150399644174,763.6996688455068,609.238361558261,699.0763472516633
2051-03-31,,654.1573544049621,544.08965414717,764.2250546627542,609.0229215076538,699.2917873022704
2051-06-30,,654.1573544049621,543.5667642668895,764.7479445430347,608.8085049425858,699.5062038673384
2051-09-30,,654.1573544049621,543.0463350858363,765.268373724088,608.5950974134468,699.7196113964775
2051-12-31,,654.1573544049621,542.5283321876949,765.7863766222293,608.3826848074596,699.9320240024647
2052-03-31,,654.1573544049621,542.0127219510139,766.3019868589104,608.1712533377901,700.1434554721342
2052-06-30,,654.1573544049621,541.4994715237401,766.8152372861841,607.9607895331039,700.3539192768203
2052-09-30,,654.1573544049621,540.988548798792,767.3261600111323,607.7512802275505,700.5634285823737
2052-12-31,,654.1573544049621,540.4799223906211,767.8347864193031,607.5427125511511,700.7719962587731
2053-03-31,,654.1573544049621,539.9735616127138,768.3411471972105,607.3350739205741,700.9796348893501
2053-06-30,,654.1573544049621,539.4694364559859,768.8452723539383,607.1283520302749,701.1863567796494
2053-09-30,,654.1573544049621,538.9675175680298,769.3471912418944,606.922534843986,701.3921739659382
2053-12-31,,654.1573544049621,538.4677762331705,769.8469325767537,606.7176105865391,701.5970982233852
2054-03-31,,654.1573544049621,537.9701843532947,770.3445244566295,606.5135677360034,701.8011410739208
2054-06-30,,654.1573544049621,537.4747144294154,770.8399943805089,606.3103950161266,702.0043137937977
2054-09-30,,654.1573544049621,536.9813395439376,771.3333692659867,606.108081389062,702.2066274208622
2054-12-31,,654.1573544049621,536.4900333435942,771.8246754663301,605.9066160483717,702.4080927615526
