date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,792.0999149805624,772.9555777853251,811.2442521757997,784.2495755941836,799.9502543669412
2031-06-30,,796.3440818809729,776.8672834734655,815.8208802884803,788.3574132332302,804.3307505287156
2031-09-30,,800.5882650403951,780.7845851693027,820.3919449114875,792.4675551666706,808.7089749141195
2031-12-31,,804.8324595550162,784.7072062733333,824.957712836699,796.57988507898,813.0850340310523
2032-03-31,,809.0766620000423,788.6348927558633,829.5184312442213,800.694296782156,817.4590272179287
2032-06-30,,813.3208699836173,792.5674108763696,834.0743290908649,804.810693017357,821.8310469498775
2032-09-30,,817.5650818352822,796.5045446633169,838.6256190072475,808.9289842376853,826.201179432879
2032-12-31,,821.8092963883989,800.4460940899214,843.1724986868765,813.0490877317817,830.5695050450162
2033-03-31,,826.0535128281938,804.3918733559685,847.715152300419,817.1709268296222,834.9360988267654
2033-06-30,,830.2977305856336,808.3417094898087,852.2537516814585,821.2944302666443,839.301030904623
2033-09-30,,834.5419492633091,812.2954410939459,856.7884574326723,825.4195316256383,843.6643669009799
2033-12-31,,838.7861685836718,816.2529172716087,861.319419895735,829.546168866039,848.0261683013047
2034-03-31,,843.0303883528835,820.213996673432,865.846780032335,833.6742839116807,852.3864927940863
2034-06-30,,847.2746084355688,824.178546661934,870.3706702092036,837.803822293288,856.7453945778495
2034-09-30,,851.518828737182,828.1464425679778,874.8912149063863,841.9347328331773,861.1029246411867
2034-12-31,,855.7630491916934,832.117567030403,879.4085313529838,846.066967367201,865.4591310161859
2035-03-31,,860.0072697529881,836.0918094052223,883.9227301007539,850.2004804974085,869.8140590085677
2035-06-30,,864.2514903888593,840.0690652363096,888.4339155414091,854.3352293714528,874.1677514062659
2035-09-30,,868.4957110768146,844.0492357791427,892.9421863744865,858.4711734848214,878.5202486688078
2035-12-31,,872.7399318011448,848.0322275713214,897.4476360309683,862.6082745029943,882.8715890992954
2036-03-31,,876.9841525508795,852.0179520440925,901.9503530576665,866.7464961009388,887.2218090008201
2036-06-30,,881.2283733183563,856.0063251701656,906.4504214665469,870.8858038178493,891.5709428188633
2036-09-30,,885.4725940982238,859.997267143655,910.9479210527926,875.026164925315,895.9190232711326
2036-12-31,,889.7168148867454,863.9907020886034,915.4429276848874,879.1675483073874,900.2660814661034
2037-03-31,,893.9610356813107,867.9865577929806,919.9355135696408,883.309924351214,904.6121470114074
2037-06-30,,898.2052564800968,871.9847654654707,924.4257474947228,887.4532648471078,908.9572481130857
2037-09-30,,902.4494772818309,875.9852595126808,928.913695050981,891.5975428970485,913.3014116666134
2037-12-31,,906.6936980856237,879.9879773347035,933.399418836544,895.7427328307525,917.644663340495
2038-03-31,,910.9379188908543,883.9928591372085,937.8829786445002,899.8888101285515,921.9870276531572
2038-06-30,,915.1821396970893,887.9998477584525,942.3644316357261,904.0357513504081,926.3285280437705
2038-09-30,,919.4263605040253,892.0088885097769,946.8438324982737,908.1835340704765,930.6691869375741
2038-12-31,,923.6705813114513,896.0199290283326,951.32123359457,912.3321368166879,935.0090258062147
2039-03-31,,927.9148021192194,900.0329191408954,955.7966850975434,916.4815390148904,939.3480652235485
2039-06-30,,932.1590229272263,904.0478107377722,960.2702351166803,920.6317209371306,943.6863249173219
2039-09-30,,936.4032437354001,908.0645576558967,964.7419298149035,924.7826636537092,948.023823817091
2039-12-31,,940.6474645436904,912.083115570304,969.2118135170767,928.9343489886724,952.3605800987084
2040-03-31,,944.891685352062,916.1034418932671,973.679928810857,933.0867594784485,956.6966112256756
2040-06-30,,949.1359061604905,920.1254956804399,978.1463166405412,937.2398783333578,961.0319339876233
2040-09-30,,953.3801269689587,924.1492375434213,982.6110163944961,941.3936894017564,965.366564536161
2040-12-31,,957.6243477774547,928.174629568212,987.0740659866973,945.5481771365985,969.7005184183108
2041-03-31,,961.86856858597,932.2016352390855,991.5355019328546,949.7033265642164,974.0338106077237
2041-06-30,,966.1127893944988,936.2302193674393,995.9953594215583,953.8591232551452,978.3664555338524
2041-09-30,,970.357010203037,940.2603480252351,1000.453672380839,958.015553296829,982.698467109245
2041-12-31,,974.601231011582,944.2919884826701,1004.9104735404937,962.1726032680622,987.0298587551017
2042-03-31,,978.8454518201313,948.3251091497558,1009.3657944905068,966.3302602150319,991.3606434252307
2042-06-30,,983.0896726286841,952.3596795215088,1013.8196657358593,970.4885116288443,995.6908336285238
2042-09-30,,987.3338934372389,956.3956701264842,1018.2721167479936,974.6473454244185,1000.0204414500593
2042-12-31,,991.5781142457954,960.4330524784067,1022.7231760131841,978.8067499206539,1004.3494785709369
2043-03-31,,995.8223350543531,964.4717990306726,1027.1728710780335,982.9667138217719,1008.6779562869342
2043-06-30,,1000.0665558629113,968.5118831335188,1031.6212285923036,987.1272261997528,1013.0058855260697
2043-09-30,,1004.3107766714702,972.5532789936708,1036.0682743492696,991.2882764777897,1017.3332768651507
2043-12-31,,1008.5549974800294,976.5959616362926,1040.5140333237664,995.449854414685,1021.6601405453739
2044-03-31,,1012.7992182885889,980.6399068690858,1044.958529708092,999.611950090129,1025.9864864870488
2044-06-30,,1017.0434390971487,984.6850912483872,1049.4017869459103,1003.7745538907977,1030.3123243034997
2044-09-30,,1021.2876599057084,988.73149204713,1053.8438277642867,1007.9376564972155,1034.6376633142015
2044-12-31,,1025.5318807142685,992.7790872245513,1058.2846742039858,1012.1012488713325,1038.9625125572045
2045-03-31,,1029.7761015228284,996.82785539752,1062.7243476481367,1016.2653222447681,1043.2868808008886
2045-06-30,,1034.0203223313883,1000.877775813393,1067.1628688493838,1020.4298681076799,1047.6107765550967
2045-09-30,,1038.2645431399485,1004.9288283242904,1071.6002579556066,1024.5948781982154,1051.9342080816816
2045-12-31,,1042.5087639485087,1008.9809933627071,1076.0365345343102,1028.7603444925105,1056.2571834045068
2046-03-31,,1046.7529847570686,1013.0342519183733,1080.471717595764,1032.9262591952013,1060.579710318936
2046-06-30,,1050.9972055656287,1017.0885855162898,1084.9058256149676,1037.092614730418,1064.9017964008394
2046-09-30,,1055.2414263741887,1021.1439761958605,1089.3388765525167,1041.2594037332267,1069.2234490151507
2046-12-31,,1059.4856471827488,1025.2004064910639,1093.7708878744338,1045.4266190414994,1073.5446753239983
2047-03-31,,1063.729867991309,1029.257859411592,1098.2018765710259,1049.594253688179,1077.865482294439
2047-06-30,,1067.9740887998692,1033.3163184249076,1102.6318591748307,1053.7623008939229,1082.1858767058154
2047-09-30,,1072.2183096084293,1037.3757674391609,1107.0608517776977,1057.9307540600962,1086.5058651567624
2047-12-31,,1076.4625304169892,1041.4361907869165,1111.488870047062,1062.0996067621004,1090.825454071878
2048-03-31,,1080.7067512255494,1045.4975732096475,1115.9159292414513,1066.2688527430143,1095.1446497080844
2048-06-30,,1084.9509720341096,1049.5598998429464,1120.3420442252727,1070.438485907529,1099.4634581606902
2048-09-30,,1089.1951928426697,1053.6231562024213,1124.767229482918,1074.6085003161652,1103.7818853691742
2048-12-31,,1093.4394136512299,1057.68732817023,1129.1914991322296,1078.7788901797514,1108.0999371227083
2049-03-31,,1097.68363445979,1061.7524019822258,1133.6148669373542,1082.9496498541528,1112.4176190654273
2049-06-30,,1101.92785526835,1065.8183642156723,1138.0373463210276,1087.120773835233,1116.734936701467
2049-09-30,,1106.1720760769101,1069.8852017775075,1142.4589503763127,1091.292256754043,1121.0518953997773
2049-12-31,,1110.4162968854703,1073.9529018931141,1146.8796918778264,1095.4640933722144,1125.3685003987262
2050-03-31,,1114.6605176940304,1078.0214520955844,1151.2995832924764,1099.6362785775593,1129.6847568105015
2050-06-30,,1118.9047385025906,1082.09084021544,1155.7186367897411,1103.8088073798533,1134.0006696253279
2050-09-30,,1123.1489593111505,1086.161054370793,1160.136864251508,1107.9816749068013,1138.3162437154997
2050-12-31,,1127.3931801197107,1090.2320829579198,1164.5542772815015,1112.1548764001736,1142.6314838392477
2051-03-31,,1131.6374009282708,1094.3039146422282,1168.9708872143135,1116.3284072120996,1146.946394644442
2051-06-30,,1135.881621736831,1098.3765383495995,1173.3867051240625,1120.5022628015188,1151.2609806721432
2051-09-30,,1140.1258425453912,1102.4499432580847,1177.8017418326976,1124.6764387307758,1155.5752463600065
2051-12-31,,1144.370063353951,1106.524118789937,1182.2160079179653,1128.8509306623528,1159.8891960455494
2052-03-31,,1148.6142841625112,1110.5990546039682,1186.6295137210543,1133.0257343557357,1164.2028339692868
2052-06-30,,1152.8585049710714,1114.6747405882054,1191.0422693539374,1137.2008456644023,1168.5161642777405
2052-09-30,,1157.1027257796316,1118.751166852843,1195.4542847064201,1141.376260532932,1172.829191026331
2052-12-31,,1161.3469465881917,1122.8283237234662,1199.8655694529173,1145.5519749942287,1177.1419181821548
2053-03-31,,1165.5911673967519,1126.9062017345427,1204.276133058961,1149.7279851668493,1181.4543496266544
2053-06-30,,1169.8353882053118,1130.9847916231608,1208.6859847874628,1153.9042872524385,1185.766489158185
2053-09-30,,1174.079609013872,1135.0640843230103,1213.0951337047336,1158.0808775332594,1190.0783404944846
2053-12-31,,1178.3238298224321,1139.1440709585888,1217.5035886862754,1162.2577523698176,1194.3899072750467
2054-03-31,,1182.5680506309923,1143.2247428396267,1221.9113584223578,1166.4349081985754,1198.7011930634092
2054-06-30,,1186.8122714395524,1147.3060914557204,1226.3184514233844,1170.6123415297511,1203.0122013493537
2054-09-30,,1191.0564922481124,1151.3881084711622,1230.7248760250625,1174.790048945199,1207.3229355510257
2054-12-31,,1195.3007130566725,1155.4707857199633,1235.1306403933818,1178.9680270963686,1211.6333990169765
