date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,1206.9033054517286,1117.810586374196,1295.9960245292611,1170.3698870063026,1243.4367238971545
2049-06-30,,1216.7355518694717,1127.1847695202578,1306.2863342186856,1180.0142997003466,1253.4568040385968
2049-09-30,,1226.6975348538824,1136.6910203891816,1316.7040493185832,1189.7894048764865,1263.6056648312783
2049-12-31,,1236.7909443032227,1146.3309936465232,1327.250894959922,1199.6968779854376,1273.8850106210077
2050-03-31,,1247.01749323492,1156.1063679556637,1337.9286185141764,1209.738417957385,1284.296568512455
2050-06-30,,1257.3789180453489,1166.0188462072163,1348.7389898834815,1219.9157474493088,1294.842088641389
2050-09-30,,1267.8769787752758,1176.070155755432,1359.6838017951195,1230.2306130985219,1305.5233444520297
2050-12-31,,1278.5134593809337,1186.2620486615033,1370.764870100364,1240.6847857823554,1316.342132979512
2051-03-31,,1289.2901680106847,1196.5963019436513,1381.9840340777182,1251.2800608839264,1327.3002751374431
2051-06-30,,1300.208937287249,1207.0747178339177,1393.3431567405803,1262.0182585639332,1338.3996160105648
2051-09-30,,1311.2716245954718,1217.699124041573,1404.8441251493707,1272.9012240384357,1349.642025152508
2051-12-31,,1322.4801123756126,1228.4713740230663,1416.488850728159,1283.9308278625729,1361.0293968886524
2052-03-31,,1333.8363084221369,1239.3933472584501,1428.2792695858236,1295.108966220184,1372.5636506240899
2052-06-30,,1345.3421461880062,1250.4669495342243,1440.217342841788,1306.4375612193028,1384.2467311567095
2052-09-30,,1356.9995850944524,1261.6941132325394,1452.3050569563654,1317.9185611934984,1396.0806089954065
2052-12-31,,1368.8106108462407,1273.0767976267202,1464.5444240657612,1329.553941009042,1408.0672806834393
2053-03-31,,1380.777235752418,1284.6169891830682,1476.9374823217677,1341.3457023778876,1420.2087691269483
2053-06-30,,1392.90149905255,1296.3167018689028,1489.4862962361972,1353.295874176447,1432.507123928653
2053-09-30,,1405.185467248461,1308.1779774668241,1502.192957030098,1365.4065127701635,1444.9644217267585
2053-12-31,,1417.631234441483,1320.2028858951667,1515.0595829877993,1377.679702343873,1457.582766539093
2054-03-31,,1430.2409226752286,1332.3935255346269,1528.0883198158303,1390.117555237958,1470.3642901124992
2054-06-30,,1443.016682283909,1344.752023561056,1541.281341006762,1402.7222122902967,1483.3111522775212
2054-09-30,,1455.960692246214,1357.2805362844053,1554.6408482080226,1415.4958431840219,1496.425541308406
2054-12-31,,1469.075160544782,1369.9812494938246,1568.1690715957393,1428.440646801095,1509.709674288469
