date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,685.7354780272036,681.5783513228821,689.8926047315251,684.0308039416875,687.4401521127197
2040-03-31,,685.7354780272036,681.5438517545365,689.9271042998707,684.0166570262089,687.4542990281983
2040-06-30,,685.7354780272036,681.5096338294553,689.9613222249519,684.0026256015508,687.4683304528564
2040-09-30,,685.7354780272036,681.4756907604998,689.9952652939074,683.9887068845745,687.4822491698327
2040-12-31,,685.7354780272036,681.4420160288272,690.02894002558,683.9748982021596,687.4960578522476
2041-03-31,,685.7354780272036,681.4086033692741,690.0623526851331,683.9611969852087,687.5097590691985
2041-06-30,,685.7354780272036,681.3754467567468,690.0955092976604,683.947600763068,687.5233552913393
2041-09-30,,685.7354780272036,681.3425403935362,690.128415660871,683.9341071583252,687.536848896082
2041-12-31,,685.7354780272036,681.3098786974833,690.1610773569239,683.9207138819567,687.5502421724506
2042-03-31,,685.7354780272036,681.2774562909229,690.1934997634843,683.9074187287932,687.563537325614
2042-06-30,,685.7354780272036,681.2452679903478,690.2256880640595,683.8942195732827,687.5767364811245
2042-09-30,,685.7354780272036,681.2133087967336,690.2576472576736,683.881114365522,687.5898416888853
2042-12-31,,685.7354780272036,681.1815738864756,690.2893821679316,683.8681011275403,687.6028549268669
2043-03-31,,685.7354780272036,681.1500586028903,690.3208974515169,683.8551779498152,687.615778104592
2043-06-30,,685.7354780272036,681.1187584482385,690.3521976061687,683.842342988001,687.6286130664063
2043-09-30,,685.7354780272036,681.0876690762323,690.383286978175,683.8295944598555,687.6413615945518
2043-12-31,,685.7354780272036,681.0567862849899,690.4141697694173,683.8169306423528,687.6540254120545
2044-03-31,,685.7354780272036,681.0261060104068,690.4448500440004,683.8043498689633,687.6666061854439
2044-06-30,,685.7354780272036,680.9956243199128,690.4753317344944,683.7918505270949,687.6791055273123
2044-09-30,,685.7354780272036,680.9653374065879,690.5056186478193,683.7794310556793,687.6915249987279
2044-12-31,,685.7354780272036,680.9352415836128,690.5357144707945,683.7670899428971,687.7038661115101
2045-03-31,,685.7354780272036,680.9053332790302,690.565622775377,683.754825724029,687.7161303303782
2045-06-30,,685.7354780272036,680.8756090307967,690.5953470236105,683.7426369794276,687.7283190749796
2045-09-30,,685.7354780272036,680.8460654821051,690.6248905723021,683.730522332598,687.7404337218093
2045-12-31,,685.7354780272036,680.8166993769596,690.6542566774476,683.7184804483845,687.7524756060227
2046-03-31,,685.7354780272036,680.7875075559875,690.6834484984197,683.7065100312528,687.7644460231544
2046-06-30,,685.7354780272036,680.7584869524723,690.712469101935,683.694609823663,687.7763462307443
2046-09-30,,685.7354780272036,680.7296345885925,690.7413214658147,683.6827786045278,687.7881774498794
2046-12-31,,685.7354780272036,680.7009475718567,690.7700084825506,683.6710151877502,687.799940866657
2047-03-31,,685.7354780272036,680.672423091718,690.7985329626893,683.6593184208355,687.8116376335718
2047-06-30,,685.7354780272036,680.6440584163607,690.8268976380465,683.6476871835737,687.8232688708335
2047-09-30,,685.7354780272036,680.6158508896472,690.8551051647601,683.636120386787,687.8348356676203
2047-12-31,,685.7354780272036,680.587797928214,690.8831581261933,683.62461697114,687.8463390832673
2048-03-31,,685.7354780272036,680.5598970187115,690.9110590356958,683.6131759060067,687.8577801484005
2048-06-30,,685.7354780272036,680.5321457151757,690.9388103392315,683.6017961883938,687.8691598660134
2048-09-30,,685.7354780272036,680.5045416365252,690.966414417882,683.5904768419131,687.8804792124942
2048-12-31,,685.7354780272036,680.4770824641774,690.9938735902298,683.5792169158054,687.8917391386018
2049-03-31,,685.7354780272036,680.4497659397756,691.0211901146316,683.5680154840074,687.9029405703998
2049-06-30,,685.7354780272036,680.4225898630209,691.0483661913863,683.5568716442631,687.9140844101441
2049-09-30,,685.7354780272036,680.3955520896046,691.0754039648026,683.5457845172759,687.9251715371313
2049-12-31,,685.7354780272036,680.3686505292332,691.1023055251741,683.5347532458986,687.9362028085086
2050-03-31,,685.7354780272036,680.3418831437422,691.1290729106651,683.5237769943602,687.947179060047
2050-06-30,,685.7354780272036,680.3152479452946,691.1557081091127,683.512854947527,687.9581011068802
2050-09-30,,685.7354780272036,680.2887429946578,691.1822130597494,683.501986310196,687.9689697442112
2050-12-31,,685.7354780272036,680.2623663995561,691.2085896548512,683.4911703064193,687.9797857479879
2051-03-31,,685.7354780272036,680.2361163130935,691.2348397413137,683.4804061788576,687.9905498755496
2051-06-30,,685.7354780272036,680.2099909322453,691.2609651221619,683.4696931881615,688.0012628662457
2051-09-30,,685.7354780272036,680.1839884964128,691.2869675579944,683.4590306123786,688.0119254420287
2051-12-31,,685.7354780272036,680.158107286038,691.3128487683692,683.4484177463859,688.0225383080214
2052-03-31,,685.7354780272036,680.1323456212775,691.3386104331297,683.4378539013456,688.0331021530616
2052-06-30,,685.7354780272036,680.1067018607293,691.3642541936779,683.4273384041836,688.0436176502236
2052-09-30,,685.7354780272036,680.0811744002131,691.3897816541942,683.4168705970884,688.0540854573188
2052-12-31,,685.7354780272036,680.0557616715985,691.4151943828087,683.4064498370316,688.0645062173757
2053-03-31,,685.7354780272036,680.0304621416816,691.4404939127256,683.3960754953065,688.0748805591007
2053-06-30,,685.7354780272036,680.0052743111052,691.4656817433021,683.3857469570858,688.0852090973215
2053-09-30,,685.7354780272036,679.9801967133218,691.4907593410854,683.375463620996,688.0954924334112
2053-12-31,,685.7354780272036,679.9552279135971,691.5157281408101,683.3652248987091,688.1057311556981
2054-03-31,,685.7354780272036,679.9303665080528,691.5405895463545,683.3550302145497,688.1159258398575
2054-06-30,,685.7354780272036,679.9056111227445,691.5653449316627,683.3448790051175,688.1260770492897
2054-09-30,,685.7354780272036,679.8809604127765,691.5899956416307,683.3347707189234,688.1361853354838
2054-12-31,,685.7354780272036,679.8564130614487,691.6145429929585,683.3247048160408,688.1462512383664
