date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1374.88346749387,1322.5194003673478,1427.2475346203923,1353.41102400303,1396.3559109847101
2033-12-31,,1418.3015859354866,1365.1947289832426,1471.4084428877306,1396.5245535646452,1440.078618306328
2034-03-31,,1463.9870725910173,1410.1476726625144,1517.8264725195202,1441.909653169943,1486.0644920120915
2034-06-30,,1512.0704147413337,1457.5083059663198,1566.6325235163476,1489.6966408596797,1534.4441886229877
2034-09-30,,1562.6896092241425,1507.4142399961436,1617.9649784521414,1540.0233552963155,1585.3558631519695
2034-12-31,,1615.990594609777,1560.0110521624974,1671.9701370570565,1593.0355869527518,1638.945602266802
2035-03-31,,1672.1277082487513,1615.4527410946193,1728.8026754028833,1648.8875342832357,1695.367882214267
2035-06-30,,1731.2641696224491,1673.902208086627,1788.6261311582712,1707.742286293073,1754.7860529518252
2035-09-30,,1793.5725915106957,1735.531766563489,1851.6134164579023,1769.7723330084411,1817.3728500129503
2035-12-31,,1859.2355205770787,1800.5236811418551,1917.9473600123022,1835.1601054365772,1883.3109357175802
2036-03-31,,1928.4460090650107,1869.0707379567232,1987.8212801732982,1904.0985467003034,1952.793471429718
2036-06-30,,2001.4082193949607,1941.3768480255026,2061.439590764419,1976.7917161295861,2026.0247226603353
2036-09-30,,2078.3380635563203,2017.6576855267383,2139.018441585902,2053.4554281969467,2103.220698915694
2036-12-31,,2159.4638792963415,2098.1413629819554,2220.7863956107276,2134.3179282934284,2184.6098302992546
2037-03-31,,2245.0271452238144,2183.069145446196,2306.9851450014326,2219.6206074578326,2270.433682989796
2037-06-30,,2335.283237067044,2272.6962059363177,2397.87026819777,2309.618758294476,2360.947715839612
2037-09-30,,2430.502227454548,2367.292424456329,2493.712030452767,2404.582374444144,2456.422080464952
2037-12-31,,2530.9697317232217,2467.1432331165392,2594.796230329904,2504.796996109719,2557.142467336724
2038-03-31,,2636.987802402851,2572.5505099884112,2701.4250948172903,2610.5646042824933,2663.4110005232083
2038-06-30,,2748.8758751783043,2683.833524490317,2813.918225866292,2722.2045664679877,2775.547183888621
2038-09-30,,2866.97176929195,2801.3299372613437,2932.613601322556,2840.0546368716055,2893.8889017122942
2038-12-31,,2991.6327455193355,2925.3968576514317,3057.8686333872392,2964.472014175211,3018.79347686346
2039-03-31,,3123.236625031483,3056.411962136975,3190.061287925991,3095.8344602162524,3150.6387898467137
2039-06-30,,3262.182972647826,3194.7746771621823,3329.5912681334694,3234.5414830719287,3289.824462223723
2039-09-30,,3408.8943481854776,3340.9074301085784,3476.881266262377,3381.01558825273,3436.773108118225
2039-12-31,,3563.817629823784,3495.2569723086303,3632.3782873389378,3535.7036019230877,3591.9316577244804
2040-03-31,,3727.4254136286468,3658.295778245366,3796.5550490119276,3699.0780702925513,3755.7727569647423
2040-06-30,,3900.217493619617,3830.5235253186192,3969.911461920615,3871.6387395595143,3928.7962476797197
2040-09-30,,4082.7224270150095,4012.46865881105,4152.976195218969,4053.9141210418848,4111.530732988134
2040-12-31,,4275.499189557039,4204.690046954047,4346.308332160032,4246.463146395918,4304.535232718161
2041-03-31,,4479.13892610109,4407.778731275921,4550.499120926259,4449.876918106629,4508.400934095551
2041-06-30,,4694.2668019515895,4622.359777713333,4766.173826189846,4664.780560731637,4723.753043171542
2041-09-30,,4921.543960742452,4849.094234282538,4993.993687202366,4891.835178695816,4951.252742789089
2041-12-31,,5161.669594993753,5088.681201440863,5234.657988546643,5131.739926767928,5191.599263219578
2042-03-31,,5415.383135829155,5341.860021621807,5488.9062500365035,5385.234199703294,5445.532071955017
2042-06-30,,5683.466568711811,5609.4125948004685,5757.520542623154,5653.099947909775,5713.833189513847
2042-09-30,,5966.746882451105,5892.165827340728,6041.327937561482,5936.1641263891015,5997.329638513109
2042-12-31,,6266.098659149996,6190.994221793125,6341.203096506867,6235.301284622914,6296.896033677078
2043-03-31,,6582.446813204105,6506.822615753769,6658.07101065444,6551.436305514377,6613.457320893833
2043-06-30,,6916.769487930487,6840.62907836157,6992.909897499405,6885.547301963004,6947.99167389797
2043-09-30,,7270.101118897702,7193.447973504719,7346.754264290685,7238.668680144061,7301.533557651343
2043-12-31,,7643.535673550845,7566.373199329544,7720.698147772146,7611.894379085941,7675.176968015749
2044-03-31,,8038.230077277351,7960.561614196972,8115.898540357729,8006.381296691147,8070.078857863554
2044-06-30,,8455.407836643244,8377.236659815828,8533.57901347066,8423.352912930319,8487.46276035617
2044-09-30,,8896.362871147017,8817.692192899665,8975.03354939437,8864.103121556314,8928.62262073772
2044-12-31,,9362.463565491355,9283.29653734697,9441.630593635738,9330.000282338411,9394.926848644298
2045-03-31,,9855.157055063519,9775.496769635152,9934.817340491885,9822.491506507256,9887.822603619781
2045-06-30,,10375.973758045591,10295.823250849167,10456.124265242015,10343.10718883165,10408.840327259533
2045-09-30,,10926.532168348134,10845.894419538045,11007.169917158224,10893.465800520564,10959.598536175705
2045-12-31,,11508.543924377695,11427.421860409411,11589.665988345978,11475.278957960732,11541.808890794657
2046-03-31,,12123.819169512413,12042.215664736028,12205.422674288799,12090.356783163934,12157.281555860893
2046-06-30,,12774.272221073574,12692.190099261912,12856.354342885235,12740.6135727117,12807.930869435448
2046-09-30,,13461.927565547066,13379.369601361775,13544.485529732357,13428.073792951363,13495.78133814277
2046-12-31,,14188.926198830477,14105.895119229312,14271.957278431642,14154.878420219016,14222.973977441938
2047-03-31,,14957.532331362076,14874.030816950359,15041.033845773793,14923.291645945625,14991.773016778527
2047-06-30,,15770.140479130676,15686.171165459757,15854.109792801595,15735.707967645138,15804.572990616214
2047-09-30,,16629.28296277388,16544.848441589234,16713.717483958524,16594.659687992094,16663.906237555664
2047-12-31,,17537.637838250208,17452.740658691666,17622.53501780875,17502.824845474115,17572.4508310263
2048-03-31,,18498.03728392225,18412.679953678675,18583.394614165827,18463.03560145638,18533.03896638812
2048-06-30,,19513.476470317357,19427.661456737995,19599.29148389672,19478.287109924546,19548.665830710168
2048-09-30,,20587.12294034397,20500.852671508517,20673.39320917942,20551.746897684163,20622.498983003774
2048-12-31,,21722.32652934042,21635.60339508977,21809.049663591068,21686.76478439333,21757.888274287507
2049-03-31,,22922.629856023574,22835.456208953077,23009.80350309407,22886.883373495984,22958.376338551163
2049-06-30,,24191.779417192698,24104.157573609682,24279.401260775714,24155.849146911103,24227.709687474293
2049-09-30,,25533.73732093468,25445.669561781844,25621.805080087517,25497.62419822393,25569.85044364543
2049-12-31,,26952.693695076476,26864.182266822736,27041.205123330215,26916.398641125073,26988.988749027878
2050-03-31,,28453.079809745304,28364.12692524552,28542.03269424509,28416.60373195796,28489.55588753265
2050-06-30,,30039.58195513357,29950.189794458558,30128.97411580858,30002.925747471538,30076.238162795602
2050-09-30,,31717.156117930615,31627.32682916875,31806.98540669248,31680.32066124042,31753.99157462081
2050-12-31,,33491.04350238471,33400.77920241635,33581.30780235307,33454.02966471569,33528.05734005373
2051-03-31,,35366.78694460375,35276.08971984967,35457.484169357835,35329.595581514965,35403.97830769254
2051-06-30,,37350.24827150074,37259.120178645644,37441.37636435584,37312.880226357665,37387.61631664382
2051-09-30,,39447.62665874842,39356.069725440655,39539.183592056186,39410.08276300985,39485.17055448699
2051-12-31,,41665.47804523611,41573.49427076453,41757.461819707685,41627.75911873174,41703.19697174048
2052-03-31,,44010.73566483062,43918.32702077957,44103.144308881674,43972.84251602962,44048.62881363163
2052-06-30,,46490.73175974218,46397.90019062548,46583.56332885888,46452.66518601313,46528.798333471226
2052-09-30,,49113.22054349683,49019.96796737164,49206.47311962202,49074.98133135952,49151.45975563413
2052-12-31,,51886.40248543037,51792.730794491756,51980.07417636899,51847.991410799536,51924.81356006121
2053-03-31,,54818.949992757494,54724.86105391443,54913.03893160056,54780.36782117905,54857.53216433594
2053-06-30,,57920.034570646654,57825.53022608023,58014.53891521308,57881.28205752657,57958.787083766736
2053-09-30,,61199.35554536021,61104.43761306476,61294.27347765566,61160.43343618643,61238.27765453399
2053-12-31,,64667.17044041428,64571.84071472203,64762.50016610653,64628.079470971854,64706.26140985671
2054-03-31,,68334.32710088982,68238.5873529798,68430.06684879983,68295.06799746957,68373.58620431006
2054-06-30,,72212.29766650118,72116.14964489288,72308.44568810948,72172.87114610214,72251.72418690022
2054-09-30,,76313.21449981844,76216.6599308509,76409.76906878597,76273.62127034433,76352.80772929254
2054-12-31,,80649.90818216262,80552.94877045946,80746.86759386577,80610.14894261252,80689.66742171271
