date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,940.189208984375,901.7269492641412,978.6514687046088,924.4173496981732,955.9610682705768
2032-03-31,,956.5135498046875,917.3704892717369,995.6566103376381,940.4625208935545,972.5645787158205
2032-06-30,,973.36181640625,933.549595255129,1013.174037557371,957.0363910559474,989.6872417565526
2032-09-30,,990.81787109375,950.3475521169333,1031.2881900705668,974.2225857201694,1007.4131564673306
2032-12-31,,1008.8275146484375,967.709629450086,1049.945399846789,991.9666878480443,1025.6883414488307
2033-03-31,,1027.3800048828125,985.62459507421,1069.135414691415,1010.2577543252738,1044.502255440351
2033-06-30,,1046.506591796875,1004.1232458531689,1088.889937740581,1029.1268493385585,1063.8863342551915
2033-09-30,,1066.103759765625,1023.1016461142776,1109.1058734169724,1048.4702850178708,1083.7372345133792
2033-12-31,,1086.2379150390625,1042.625811861356,1129.850018216769,1068.3543075886078,1104.1215224895172
2034-03-31,,1106.91796875,1062.7042909038578,1151.1316465961422,1088.7876791989686,1125.0482583010314
2034-06-30,,1128.1917724609375,1083.3845958730071,1172.9989490488679,1109.8181124290734,1146.5654324928016
2034-09-30,,1150.079833984375,1104.6869178092547,1195.4727501594953,1131.4659851956694,1168.6936827730806
2034-12-31,,1172.604248046875,1126.6330548496019,1218.5754412441481,1153.7532706056104,1191.4552254881396
2035-03-31,,1195.76708984375,1149.2248040266509,1242.3093756608491,1176.6819297906263,1214.8522498968737
2035-06-30,,1219.5885009765625,1172.482045642075,1266.69495631105,1200.271997203477,1238.905004749648
2035-09-30,,1244.0760498046875,1196.4121022207999,1291.7399973885751,1224.530940396503,1263.621159212872
2035-12-31,,1269.2545166015625,1221.0395224153228,1317.4695107878022,1249.4834446645082,1289.0255885386168
2036-03-31,,1295.14453125,1246.3847175764568,1343.9043449235432,1275.1500502789306,1315.1390122210694
2036-06-30,,1321.770263671875,1272.4716511703232,1371.0688761734268,1301.5548425022646,1341.9856848414854
2036-09-30,,1349.1517333984375,1299.320147434536,1398.983319362339,1328.7177607835247,1369.5857060133503
2036-12-31,,1377.311279296875,1326.9523602777258,1427.6701983160242,1356.6610681456716,1397.9614904480784
2037-03-31,,1406.2685546875,1355.3877676468423,1457.1493417281577,1385.4043459953027,1427.1327633796973
2037-06-30,,1436.0460205078125,1384.648664009873,1487.443377005752,1414.9699870073212,1457.1220540083038
2037-09-30,,1466.666259765625,1414.7574741886556,1518.5750453425944,1445.3805093236952,1487.9520102075548
2037-12-31,,1498.154052734375,1445.7388279883594,1550.5692774803906,1476.6606315167467,1519.6474739520033
2038-03-31,,1530.5335693359375,1477.6167520632137,1583.4503866086613,1508.8344647599263,1552.2326739119487
2038-06-30,,1563.8310546875,1510.417354990003,1617.244754384997,1541.928198180575,1585.733911194425
2038-09-30,,1598.072509765625,1544.1665074980306,1651.9785120332194,1575.9677793459791,1620.1772401852709
2038-12-31,,1633.2843017578125,1578.8904524219415,1687.6781510936835,1610.979524451426,1655.589079064199
2039-03-31,,1669.49365234375,1614.616292616145,1724.371012071355,1646.990606451032,1691.996698236468
2039-06-30,,1706.729248046875,1651.372600968385,1762.085895125365,1684.0296652707082,1729.4288308230418
2039-09-30,,1745.01953125,1689.1877111034921,1800.8513513965079,1722.125098695898,1767.913963804102
2039-12-31,,1784.39501953125,1728.0920364311378,1840.6980026313622,1761.3073815893424,1807.4826574731576
2040-03-31,,1824.8861083984375,1768.115872613556,1881.656344183319,1801.6068685161115,1848.1653482807635
2040-06-30,,1866.524658203125,1809.2909842325455,1923.7583321737045,1843.0553805563554,1889.9939358498946
2040-09-30,,1909.3431396484375,1851.6497500680869,1967.0365292287881,1885.685350719135,1933.00092857774
2040-12-31,,1953.375,1895.2255290963913,2011.5244709036087,1929.5301900660602,1977.2198099339398
2041-03-31,,1998.6544189453125,1940.0524161513026,2057.2564217393224,1974.624043489486,2022.684794401139
2041-06-30,,2045.2169189453125,1986.1658520915403,2104.2679857990847,2021.002399988491,2069.431437902134
2041-09-30,,2093.098876953125,2033.6021353476538,2152.595618558596,2068.7016043171816,2117.4961495890684
2041-12-31,,2142.33740234375,2082.39829969141,2202.27650499609,2117.7587348486472,2166.9160698388528
2042-03-31,,2192.971435546875,2132.593212718878,2253.349658374872,2168.212702146374,2217.730168947376
2042-06-30,,2245.0400390625,2184.2258667260553,2305.8542113989447,2220.1025399224623,2269.9775382025377
2042-09-30,,2298.584228515625,2237.3372096325293,2359.8312473987207,2273.4692360385875,2323.6992209926625
2042-12-31,,2353.6455078125,2291.9686800149725,2415.3223356100275,2328.3542676119105,2378.9367480130895
2043-03-31,,2410.266845703125,2348.163183554542,2472.370507851708,2384.800577530379,2435.733113875871
2043-06-30,,2468.4931640625,2405.965581210091,2531.020746914909,2442.85306268968,2494.13326543532
2043-09-30,,2528.368896484375,2465.4202477104386,2591.3175452583114,2502.556132545371,2554.181660423379
2043-12-31,,2589.94140625,2526.5744894277027,2653.3083230722973,2563.9571270425054,2615.9256854574946
2044-03-31,,2653.258544921875,2589.4761028812673,2717.0409869624827,2627.103875172568,2679.413214671182
2044-06-30,,2718.369873046875,2654.174595356355,2782.565150737395,2692.0459156419256,2744.6938304518244
2044-09-30,,2785.32666015625,2720.7211848243364,2849.9321354881636,2758.8344968391507,2811.8188234733493
2044-12-31,,2854.1435546875,2789.1304697894425,2919.1566395855575,2827.484246726074,2880.802862648926
2045-03-31,,2924.83056640625,2859.41241163969,2990.24872117281,2898.0051552305677,2951.6559775819323
2045-06-30,,2997.49609375,2931.6753619236133,3063.3168255763867,2970.505601562811,3024.486585937189
2045-09-30,,3072.190673828125,3005.9698122869113,3138.4115353693387,3045.036104189315,3099.345243466935
2045-12-31,,3148.968994140625,3082.35040613127,3215.58758214998,3121.6513325270967,3176.2866557541533
2046-03-31,,3227.898193359375,3160.88423933889,3294.91214737986,3200.418407701668,3255.377979017082
2046-06-30,,3309.03759765625,3241.6305965468755,3376.4445987656245,3281.3966388531294,3336.6785564593706
2046-09-30,,3392.4375,3324.6397303931853,3460.2352696068147,3364.6363024121606,3420.2386975878394
2046-12-31,,3478.162353515625,3409.976054827705,3546.348652203545,3450.2018354395886,3506.1228715916614
2047-03-31,,3566.27587890625,3497.703252488285,3634.848505324215,3538.156943029467,3594.394814783033
2047-06-30,,3656.847412109375,3587.890622313465,3725.804201905285,3628.570945947478,3685.123878271272
2047-09-30,,3749.9462890625,3680.607464266742,3819.285113858258,3721.5131653795984,3778.3794127454016
2047-12-31,,3845.64404296875,3775.9252765628794,3915.3628093746206,3817.055120181603,3874.232965755897
2048-03-31,,3944.012451171875,3873.9158025055094,4014.1090998382406,3915.2685737387287,3972.7563286050213
2048-06-30,,4045.126953125,3974.65444842029,4115.59945782971,4016.22895191983,4074.02495433017
2048-09-30,,4149.06201171875,4078.215644949134,4219.908378488366,4120.010704391604,4178.113319045896
2048-12-31,,4255.89697265625,4184.6787063929205,4327.1152389195795,4226.69316398035,4285.10078133215
2049-03-31,,4365.7119140625,4294.123680290085,4437.300147834915,4336.356396268721,4395.067431856279
2049-06-30,,4478.5908203125,4406.634521215385,4550.547119409615,4449.084373411812,4508.097267213188
2049-09-30,,4594.61962890625,4522.297137626891,4666.942120185609,4564.963021000668,4624.276236811832
2049-12-31,,4713.88671875,4641.199880120489,4786.573557379511,4684.080706332576,4743.692731167424
2050-03-31,,4836.48095703125,4763.4315882793435,4909.5303257831565,4806.5262852755795,4866.4356287869205
2050-06-30,,4962.49609375,4889.085985180733,5035.906202319267,4932.393496789734,4992.598690710266
2050-09-30,,5092.02783203125,5018.258747685224,5165.796916377276,5061.778033230026,5122.277630832474
2050-12-31,,5225.1728515625,5151.046529851851,5299.299173273149,5194.7765637747325,5255.5691393502675
2051-03-31,,5362.0341796875,5287.552334010516,5436.516025364484,5331.492105510407,5392.576253864593
2051-06-30,,5502.712890625,5427.877209960295,5577.548571289705,5472.025722642253,5533.400058607747
2051-09-30,,5647.31787109375,5572.130020574871,5722.505721612629,5616.486292111096,5678.149450076404
2051-12-31,,5795.95751953125,5720.419141002526,5871.495898059974,5764.982202804445,5826.932836258055
2052-03-31,,5948.744140625,5872.856853179419,6024.631428070581,5917.6257500803695,5979.8625311696305
2052-06-30,,6105.79443359375,6029.559834093603,6182.029033093897,6074.5336240416855,6137.0552431458145
2052-09-30,,6267.2265625,6190.646226080999,6343.806898919001,6235.823979841678,6298.629145158322
2052-12-31,,6433.1630859375,6356.2385664970325,6510.0876053779675,6401.619367365097,6464.706804509903
2053-03-31,,6603.72998046875,6526.462811138908,6680.997149798592,6572.04575465941,6635.41420627809
2053-06-30,,6779.0556640625,6701.447357668494,6856.663970456506,6747.231551366314,6810.879776758686
2053-09-30,,6959.2734375,6881.325487004522,7037.221387995478,6927.310050122223,6991.236824877777
2053-12-31,,7144.52001953125,7066.233898465349,7222.806140597151,7112.417961708984,7176.622077353516
2054-03-31,,7334.93505859375,7256.312221474726,7413.557895712774,7302.694926767308,7367.175190420192
2054-06-30,,7530.6630859375,7451.704968674333,7609.621203200667,7498.2854689166525,7563.0407029583475
2054-09-30,,7731.8525390625,7652.560559349268,7811.144518775732,7699.338018187806,7764.367059937194
2054-12-31,,7938.65625,7859.031807697758,8018.280692302242,7906.005399299394,7971.307100700606
