date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1117.4919933882245,782.5103673071579,1452.473619469291,980.1292094945293,1254.8547772819197
2036-03-31,,1126.2140520221246,781.4267422697758,1471.0013617744735,984.830343091955,1267.5977609522943
2036-06-30,,1134.8871912593806,780.2208262847055,1489.5535562340558,989.4524705067001,1280.3219120120611
2036-09-30,,1143.5116854741364,778.8945923330697,1508.128778615203,993.9965626447935,1293.0268083034794
2036-12-31,,1152.0878075016535,777.449963360848,1526.725651642459,998.4635689869729,1305.7120460163342
2037-03-31,,1160.615828646943,775.8888142982418,1545.3428429956443,1002.8544184218399,1318.3772388720463
2037-06-30,,1169.0960186933482,774.2129739793024,1563.979063407394,1007.1700200380874,1331.022017348609
2037-09-30,,1177.5286459110785,772.4242269657368,1582.63306485642,1011.4112638774043,1343.6460279447526
2037-12-31,,1185.9139770656968,770.5243152790622,1601.3036388523315,1015.5790216497714,1356.2489324816222
2038-03-31,,1194.2522774265585,768.5149400453992,1619.9896148077178,1019.6741474129053,1368.8304074402117
2038-06-30,,1202.5438107752032,766.3977630572177,1638.6898584931887,1023.6974782176185,1381.3901433327878
2038-09-30,,1210.7888394136994,764.1744082563072,1657.4032705710915,1027.6498347208508,1393.927844106548
2038-12-31,,1218.9876241729417,761.8464631421418,1676.1287852037415,1031.5320217680794,1406.443226577804
2039-03-31,,1227.1404244209034,759.4154801096947,1694.865368732112,1035.3448289467715,1418.9360198950353
2039-06-30,,1235.2474980708416,756.8829777205822,1713.612018421101,1039.089031112472,1431.4059650292113
2039-09-30,,1243.3091015894558,754.2504419112698,1732.367761267642,1042.7653888890538,1443.8528142898579
2039-12-31,,1251.3254900049997,751.5193271418791,1751.1316528681202,1046.3746491445843,1456.276330865415
2040-03-31,,1259.2969169153516,748.6910574889748,1769.9027763417284,1049.9175454441945,1468.6762883865088
2040-06-30,,1267.2236344960356,745.7670276855043,1788.680241306567,1053.39479848125,1481.0524705108212
2040-09-30,,1275.1058935081996,742.7486041109121,1807.4631829054872,1056.8071164880646,1493.4046705283347
2040-12-31,,1282.943943306547,739.6371257342629,1826.250760878831,1060.155195627317,1505.732690985777
2041-03-31,,1290.7380318472265,736.4339050130488,1845.042158681404,1063.43972036527,1518.036343329183
2041-06-30,,1298.4884056956755,733.1402287501936,1863.8365826411573,1066.6613638278227,1530.3154475635283
2041-09-30,,1306.1953100344194,729.7573589116157,1882.6332611572232,1069.8207881403616,1542.5698319284772
2041-12-31,,1313.8589886708298,726.2865334065752,1901.4314439350844,1072.9186447523264,1554.7993325893333
2042-03-31,,1321.479684044836,722.7289668328793,1920.2304012567924,1075.9555747473391,1567.0037933423328
2042-06-30,,1329.0576372365945,719.0858511889078,1939.0294232842812,1078.9322091397028,1579.1830653334862
2042-09-30,,1336.5930879741165,715.3583565542906,1957.8278193939425,1081.8491691580195,1591.3370067902135
2042-12-31,,1344.0862746408504,711.547631740957,1976.6249175407438,1084.7070665166343,1603.4654827650666
2043-03-31,,1351.537434283224,707.6548049161738,1995.4200636502742,1087.5065036755664,1615.5683648908816
2043-06-30,,1358.9468026181437,703.680984199085,2014.2126210372026,1090.2480740895526,1627.6455311467348
2043-09-30,,1366.3146140404497,699.6272582321714,2033.001969848728,1092.9323624467772,1639.696865634122
2043-12-31,,1373.6411016303332,695.4946967289724,2051.787506531694,1095.5599448978476,1651.7222583628188
2044-03-31,,1380.9264971607085,691.2843509993124,2070.5686433221044,1098.1313892755172,1663.7216050458999
2044-06-30,,1388.171031104546,686.9972544532142,2089.344807755878,1100.6472553056476,1675.6948069034445
2044-09-30,,1395.3749326421623,682.634423084599,2108.1154421997257,1103.1080948098547,1687.64177047447
2044-12-31,,1402.5384296684704,678.1968559358163,2126.8800034011247,1105.514451900272,1699.5624074366688
2045-03-31,,1409.6617488001905,673.6855355439736,2145.6379620564076,1107.866863166826,1711.4566344335549
2045-06-30,,1416.7451153830164,669.1014283699845,2164.388802396048,1110.1658578574013,1723.3243729086314
2045-09-30,,1423.7887534987467,664.4454852112017,2183.1320217862917,1112.4119580512495,1735.165548946244
2045-12-31,,1430.7928859723731,659.7186415984416,2201.8671303463047,1114.6056788259773,1746.980093118769
2046-03-31,,1437.7577343791288,654.9218181781666,2220.593650580091,1116.747528418422,1758.7679403398356
2046-06-30,,1444.683519051498,650.0559210805475,2239.3111170224483,1118.8380083797138,1770.5290297232823
2046-09-30,,1451.5704590861872,645.1218422740809,2258.0190758982935,1120.8776137248042,1782.2633044475701
2046-12-31,,1458.418772351055,640.1204599074046,2276.7170847947054,1122.8668330767182,1793.9707116253917
2047-03-31,,1465.2286754920053,635.0526386389105,2295.4047123451,1124.8061488057829,1805.6512021782278
2047-06-30,,1472.00038393984,629.9192299547286,2314.0815379249516,1126.6960371640628,1817.3047307156173
2047-09-30,,1478.7341119170746,624.7210724756166,2332.747151358533,1128.536968415223,1828.9312554189262
2047-12-31,,1485.4300724447153,619.4589922532635,2351.401152636167,1130.3294069600315,1840.530737929399
2048-03-31,,1492.088477348998,614.1338030564883,2370.0431516415074,1132.073811457692,1852.1031432403038
2048-06-30,,1498.7095372680883,608.7463066477842,2388.6727678883926,1133.770634943197,1863.6484395929797
2048-09-30,,1505.2934616587468,603.2972930506409,2407.289630266853,1135.420324940878,1875.1665983766156
2048-12-31,,1511.8404588029537,597.7875408080489,2425.8933767978583,1137.0233235743171,1886.6575940315902
2049-03-31,,1518.3507358144977,592.2178172325695,2444.483654396426,1138.5800676727772,1898.1214039562183
2049-06-30,,1524.8244986455302,586.5888786483387,2463.0601186427216,1140.0909888743035,1909.5580084167568
2049-09-30,,1531.2619520930782,580.9014706253429,2481.6224335608135,1141.556513725636,1920.9673904605204
2049-12-31,,1537.6632998055245,575.1563282063005,2500.1702714047487,1142.9770637790643,1932.3495358319847
2050-03-31,,1544.0287442890494,569.3541761264551,2518.703312451644,1144.3530556863593,1943.7044328917395
2050-06-30,,1550.3584869140368,563.4957290265759,2537.221244801498,1145.684901289893,1955.0320725381805
2050-09-30,,1556.6527279214447,557.5816916594465,2555.7237641834427,1146.9730077110721,1966.3324481318173
2050-12-31,,1562.91166642914,551.6127590901048,2574.2105737681754,1148.217777436183,1977.605555422097
2051-03-31,,1569.135500438198,545.5896168900886,2592.6813839863075,1149.419608399763,1988.851392476633
2051-06-30,,1575.3244268391654,539.5129413259233,2611.1359123524076,1150.578894065585,2000.0699596127458
2051-09-30,,1581.478641418289,533.3833995420853,2629.5738832944926,1151.6960235053584,2011.2612593312197
2051-12-31,,1587.5983388637103,527.2016497386519,2647.995027988769,1152.7713814752312,2022.4252962521894
2052-03-31,,1593.683712771623,520.968341343847,2666.399084199399,1153.8053484901768,2033.5620770530693
2052-06-30,,1599.7349556523986,514.6841151816811,2684.785796123116,1154.7983008963492,2044.671610408448
2052-09-30,,1605.7522589366754,508.3496036348695,2703.154914238481,1155.750610941483,2055.7539069318677
2052-12-31,,1611.7358129814147,501.96543080320816,2721.5061951596213,1156.6626468434088,2066.8089791194207
2053-03-31,,1617.685807075924,495.53221265758066,2739.8394014942673,1157.5347728567594,2077.8368412950886
2053-06-30,,1623.6024294478439,489.0505571897536,2758.154301705934,1158.3673493379265,2088.837509557761
2053-09-30,,1629.485867269103,482.52106455811713,2776.4506699800886,1159.1607328083362,2099.8110017298695
2053-12-31,,1635.336306661839,475.94432722952,2794.7282860941577,1159.915276016103,2110.7573373075747
2054-03-31,,1641.1539327042858,469.3209301173388,2812.986935291233,1160.6313279961205,2121.676537412451
2054-06-30,,1646.9389294366301,462.6514507159179,2831.226408157342,1161.3092341286433,2132.568624744617
2054-09-30,,1652.6914798668322,455.9364592315069,2849.4465005021575,1161.9493361964144,2143.4336235372502
2054-12-31,,1658.4117659764172,449.17651870981877,2867.647013243016,1162.5519724403885,2154.271559512446
