date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,675.546259169694,645.5224083327388,705.5701100066493,663.2346593293638,687.8578590100243
2036-06-30,,675.546259169694,645.1906430033721,705.901875336016,663.0986154221968,687.9939029171913
2036-09-30,,675.546259169694,644.8624646423805,706.2300536970076,662.9640423896193,688.1284759497688
2036-12-31,,675.546259169694,644.5377593615491,706.554758977839,662.8308935305556,688.2616248088325
2037-03-31,,675.546259169694,644.216419174746,706.8760991646421,662.6991245641422,688.393393775246
2037-06-30,,675.546259169694,643.8983415783836,707.1941767610045,662.5686934576911,688.523824881697
2037-09-30,,675.546259169694,643.5834291694624,707.5090891699257,662.4395602700648,688.6529580693233
2037-12-31,,675.546259169694,643.2715892971603,707.8209290422278,662.3116870088069,688.7808313305812
2038-03-31,,675.546259169694,642.9627337444372,708.1297845949509,662.1850374995803,688.9074808398078
2038-06-30,,675.546259169694,642.6567784365525,708.4357399028356,662.0595772666422,689.0329410727459
2038-09-30,,675.546259169694,642.3536431737679,708.7388751656202,661.9352734232357,689.1572449161524
2038-12-31,,675.546259169694,642.0532513858245,709.0392669535636,661.8120945709105,689.2804237684776
2039-03-31,,675.546259169694,641.755529906068,709.3369884333201,661.6900107069006,689.4025076324875
2039-06-30,,675.546259169694,641.4604087633304,709.6321095760577,661.5689931387833,689.5235252006048
2039-09-30,,675.546259169694,641.167820989894,709.9246973494941,661.4490144057326,689.6435039336556
2039-12-31,,675.546259169694,640.8777024440434,710.2148158953447,661.3300482057548,689.7624701336333
2040-03-31,,675.546259169694,640.5899916458725,710.5025266935156,661.2120693283597,689.8804490110284
2040-06-30,,675.546259169694,640.3046296251581,710.78788871423,661.095053592179,689.997464747209
2040-09-30,,675.546259169694,640.0215597802321,711.070958559156,660.978977787096,690.1135405522921
2040-12-31,,675.546259169694,639.7407277468961,711.351790592492,660.8638196204919,690.2286987188962
2041-03-31,,675.546259169694,639.4620812765191,711.630437062869,660.7495576672591,690.342960672129
2041-06-30,,675.546259169694,639.1855701225428,711.9069482168453,660.636171323261,690.4563470161271
2041-09-30,,675.546259169694,638.9111459346984,712.1813724046897,660.5236407619551,690.568877577433
2041-12-31,,675.546259169694,638.6387621603021,712.453756179086,660.4119468939174,690.6805714454707
2042-03-31,,675.546259169694,638.3683739520595,712.7241443873286,660.3010713290372,690.7914470103509
2042-06-30,,675.546259169694,638.0999380818631,712.992580257525,660.1909963411686,690.9015219982196
2042-09-30,,675.546259169694,637.8334128601107,713.2591054792774,660.0817048350459,691.0108135043422
2042-12-31,,675.546259169694,637.5687580601215,713.5237602792666,659.9731803152905,691.1193380240976
2043-03-31,,675.546259169694,637.3059348472603,713.7865834921278,659.8654068573463,691.2271114820418
2043-06-30,,675.546259169694,637.0449057124162,714.047612626972,659.7583690802031,691.334149259185
2043-09-30,,675.546259169694,636.7856344095129,714.3068839298752,659.652052120771,691.4404662186171
2043-12-31,,675.546259169694,636.5280858967575,714.5644324426306,659.5464416097898,691.5460767295983
2044-03-31,,675.546259169694,636.2722262813564,714.8202920580317,659.4415236491583,691.6509946902298
2044-06-30,,675.546259169694,636.0180227674517,715.0744955719364,659.3372847905856,691.7552335488025
2044-09-30,,675.546259169694,635.7654436070528,715.3270747323353,659.23371201547,691.8588063239181
2044-12-31,,675.546259169694,635.5144580537536,715.5780602856345,659.1307927159204,691.9617256234677
2045-03-31,,675.546259169694,635.2650363190464,715.8274820203417,659.0285146768416,692.0640036625465
2045-06-30,,675.546259169694,635.0171495310545,716.0753688083336,658.9268660590133,692.1656522803748
2045-09-30,,675.546259169694,634.7707696955235,716.3217486438646,658.8258353830931,692.266682956295
2045-12-31,,675.546259169694,634.5258696589212,716.5666486804669,658.725411514486,692.3671068249021
2046-03-31,,675.546259169694,634.2824230735088,716.8100952658793,658.625583649021,692.4669346903671
2046-06-30,,675.546259169694,634.0404043642552,717.0521139751329,658.5263412993842,692.5661770400039
2046-09-30,,675.546259169694,633.7997886974792,717.2927296419089,658.4276742822602,692.6648440571279
2046-12-31,,675.546259169694,633.560551951108,717.5319663882801,658.3295727061359,692.7629456332522
2047-03-31,,675.546259169694,633.3226706864522,717.7698476529359,658.2320269597272,692.8604913796609
2047-06-30,,675.546259169694,633.0861221214051,718.006396217983,658.1350277009885,692.9574906383996
2047-09-30,,675.546259169694,632.8508841049776,718.2416342344105,658.038565846671,693.0539524927171
2047-12-31,,675.546259169694,632.6169350930895,718.4755832462986,657.9426325623948,693.1498857769933
2048-03-31,,675.546259169694,632.3842541255414,718.7082642138467,657.847219253207,693.2452990861811
2048-06-30,,675.546259169694,632.1528208040979,718.9396975352902,657.752317554594,693.3402007847941
2048-09-30,,675.546259169694,631.9226152716183,719.1699030677698,657.6579193239237,693.4345990154644
2048-12-31,,675.546259169694,631.6936181921719,719.3989001472162,657.5640166322917,693.5285017070964
2049-03-31,,675.546259169694,631.4658107320843,719.6267076073038,657.4706017567491,693.621916582639
2049-06-30,,675.546259169694,631.2391745418594,719.8533437975287,657.3776671728899,693.7148511664982
2049-09-30,,675.546259169694,631.0136917389312,720.0788266004569,657.2852055477772,693.8073127916109
2049-12-31,,675.546259169694,630.7893448911967,720.3031734481914,657.1932097331913,693.8993086061968
2050-03-31,,675.546259169694,630.5661170012872,720.5264013381009,657.1016727591806,693.9908455802075
2050-06-30,,675.546259169694,630.3439914915408,720.7485268478473,657.0105878278978,694.0819305114903
2050-09-30,,675.546259169694,630.1229521896344,720.9695661497537,656.9199483077098,694.1725700316783
2050-12-31,,675.546259169694,629.9029833148426,721.1895350245455,656.829747727562,694.2627706118261
2051-03-31,,675.546259169694,629.6840694648904,721.4084488744977,656.7399797715875,694.3525385678006
2051-06-30,,675.546259169694,629.4661956033672,721.6263227360209,656.6506382739459,694.4418800654422
2051-09-30,,675.546259169694,629.249347047674,721.8431712917142,656.5617172138811,694.530801125507
2051-12-31,,675.546259169694,629.0335094574766,722.0590088819115,656.4732107109865,694.6193076284017
2052-03-31,,675.546259169694,628.8186688236393,722.2738495157488,656.3851130206665,694.7074053187216
2052-06-30,,675.546259169694,628.6048114576131,722.487706881775,656.2974185297858,694.7950998096023
2052-09-30,,675.546259169694,628.3919239812582,722.7005943581299,656.2101217524959,694.8823965868922
2052-12-31,,675.546259169694,628.1799933170781,722.91252502231,656.1232173262299,694.9693010131582
2053-03-31,,675.546259169694,627.9690066788448,723.1235116605433,656.0367000078589,695.0558183315292
2053-06-30,,675.546259169694,627.7589515625967,723.3335667767914,655.9505646700002,695.1419536693879
2053-09-30,,675.546259169694,627.549815737991,723.5427026013971,655.8648062974714,695.2277120419167
2053-12-31,,675.546259169694,627.3415872399942,723.7509310993939,655.7794199838833,695.3130983555048
2054-03-31,,675.546259169694,627.1342543608935,723.9582639784946,655.6944009283633,695.3981174110248
2054-06-30,,675.546259169694,626.9278056426159,724.1647126967722,655.6097444324066,695.4827739069815
2054-09-30,,675.546259169694,626.7222298693384,724.3702884700497,655.5254458968456,695.5670724425426
2054-12-31,,675.546259169694,626.517516060378,724.5750022790102,655.4415008189341,695.651017520454
