date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,685.549072265625,683.507217492301,687.590927038949,684.7117879666273,686.3863565646227
2032-06-30,,685.549072265625,683.4723114633977,687.6258330678523,684.6974743776674,686.4006701535826
2032-09-30,,685.549072265625,683.4379825129166,687.6601620183334,684.6833974258614,686.4147471053886
2032-12-31,,685.549072265625,683.4042029320028,687.6939415992472,684.6695457488983,686.4285987823517
2033-03-31,,685.549072265625,683.370947160716,687.727197370534,684.655908865652,686.442235665598
2033-06-30,,685.549072265625,683.3381915617069,687.7599529695431,684.642477083376,686.455667447874
2033-09-30,,685.549072265625,683.3059142236494,687.7922303076006,684.6292414170974,686.4689031141526
2033-12-31,,685.549072265625,683.2740947897801,687.8240497414699,684.6161935193087,686.4819510119413
2034-03-31,,685.549072265625,683.2427143077347,687.8554302235153,684.603325618391,686.494818912859
2034-06-30,,685.549072265625,683.2117550975354,687.8863894337146,684.5906304644809,686.5075140667691
2034-09-30,,685.549072265625,683.1812006351162,687.9169438961338,684.5781012817093,686.5200432495407
2034-12-31,,685.549072265625,683.1510354492082,687.9471090820418,684.5657317259177,686.5324128053323
2035-03-31,,685.549072265625,683.1212450297589,687.9768995014911,684.5535158471043,686.5446286841457
2035-06-30,,685.549072265625,683.0918157463468,688.0063287849032,684.5414480559697,686.5566964752803
2035-09-30,,685.549072265625,683.0627347752876,688.0354097559624,684.5295230940254,686.5686214372246
2035-12-31,,685.549072265625,683.0339900343292,688.0641544969208,684.5177360068155,686.5804085244345
2036-03-31,,685.549072265625,683.00557012399,688.09257440726,684.5060821198609,686.5920624113891
2036-06-30,,685.549072265625,682.977464274732,688.120680256518,684.4945570169981,686.6035875142519
2036-09-30,,685.549072265625,682.9496622992775,688.1484822319725,684.483156520825,686.614988010425
2036-12-31,,685.549072265625,682.9221545494662,688.1759899817838,684.471876675011,686.626267856239
2037-03-31,,685.549072265625,682.8949318771392,688.2032126541108,684.460713728256,686.637430802994
2037-06-30,,685.549072265625,682.8679855985973,688.2301589326527,684.4496641197165,686.6484804115335
2037-09-30,,685.549072265625,682.8413074622428,688.2568370690072,684.4387244657372,686.6594200655128
2037-12-31,,685.549072265625,682.8148896190635,688.2832549121865,684.427891547747,686.670252983503
2038-03-31,,685.549072265625,682.7887245956601,688.3094199355899,684.4171623011988,686.6809822300512
2038-06-30,,685.549072265625,682.7628052695526,688.3353392616974,684.4065338054438,686.6916107258062
2038-09-30,,685.549072265625,682.7371248465354,688.3610196847146,684.3960032744459,686.7021412568041
2038-12-31,,685.549072265625,682.7116768398785,688.3864676913715,684.385568048252,686.712576482998
2039-03-31,,685.549072265625,682.6864550511918,688.4116894800582,684.3752255851465,686.7229189461035
2039-06-30,,685.549072265625,682.661453552794,688.436690978456,684.3649734544204,686.7331710768296
2039-09-30,,685.549072265625,682.6366666714445,688.4614778598055,684.3548093297009,686.7433352015491
2039-12-31,,685.549072265625,682.6120889733102,688.4860555579398,684.344730982787,686.753413548463
2040-03-31,,685.549072265625,682.5877152500562,688.5104292811938,684.3347362779455,686.7634082533045
2040-06-30,,685.549072265625,682.5635405059579,688.5346040252921,684.3248231666262,686.7733213646238
2040-09-30,,685.549072265625,682.5395599459455,688.5585845853045,684.3149896825596,686.7831548486904
2040-12-31,,685.549072265625,682.5157689644984,688.5823755667516,684.3052339372032,686.7929105940468
2041-03-31,,685.549072265625,682.4921631353191,688.6059813959309,684.2955541155063,686.8025904157437
2041-06-30,,685.549072265625,682.4687382017173,688.6294063295327,684.2859484719679,686.8121960592821
2041-09-30,,685.549072265625,682.4454900676492,688.6526544636008,684.2764153269615,686.8217292042885
2041-12-31,,685.549072265625,682.4224147893551,688.6757297418949,684.2669530633063,686.8311914679437
2042-03-31,,685.549072265625,682.3995085675492,688.6986359637008,684.257560123065,686.840584408185
2042-06-30,,685.549072265625,682.376767740117,688.721376791133,684.2482350045482,686.8499095267018
2042-09-30,,685.549072265625,682.3541887752797,688.7439557559703,684.2389762595126,686.8591682717374
2042-12-31,,685.549072265625,682.3317682651918,688.7663762660582,684.2297824905348,686.8683620407152
2043-03-31,,685.549072265625,682.3095029199363,688.7886416113137,684.2206523485494,686.8774921827006
2043-06-30,,685.549072265625,682.2873895618894,688.8107549693606,684.2115845305377,686.8865600007123
2043-09-30,,685.549072265625,682.2654251204265,688.8327194108235,684.2025777773574,686.8955667538926
2043-12-31,,685.549072265625,682.2436066269453,688.8545379043047,684.1936308717018,686.9045136595482
2044-03-31,,685.549072265625,682.221931210182,688.876213321068,684.1847426361782,686.9134018950718
2044-06-30,,685.549072265625,682.2003960918009,688.8977484394491,684.1759119315008,686.9222325997492
2044-09-30,,685.549072265625,682.1789985822378,688.9191459490122,684.1671376547848,686.9310068764652
2044-12-31,,685.549072265625,682.1577360767783,688.9404084544717,684.1584187379397,686.9397257933103
2045-03-31,,685.549072265625,682.1366060518576,688.9615384793924,684.1497541461505,686.9483903850995
2045-06-30,,685.549072265625,682.1156060615644,688.9825384696856,684.1411428764454,686.9570016548046
2045-09-30,,685.549072265625,682.0947337343359,689.0034107969141,684.13258395634,686.96556057491
2045-12-31,,685.549072265625,682.073986769832,689.024157761418,684.124076442555,686.974068088695
2046-03-31,,685.549072265625,682.0533629359763,689.0447815952737,684.1156194198038,686.9825251114462
2046-06-30,,685.549072265625,682.032860066153,689.065284465097,684.1072119996427,686.9909325316073
2046-09-30,,685.549072265625,682.0124760565509,689.0856684746991,684.0988533193812,686.9992912118688
2046-12-31,,685.549072265625,681.9922088636429,689.1059356676071,684.0905425410496,687.0076019902004
2047-03-31,,685.549072265625,681.9720565017959,689.1260880294541,684.0822788504175,687.0158656808325
2047-06-30,,685.549072265625,681.9520170409996,689.1461274902504,684.074061456064,687.024083075186
2047-09-30,,685.549072265625,681.93208860471,689.16605592654,684.0658895884919,687.0322549427581
2047-12-31,,685.549072265625,681.9122693677972,689.1858751634528,684.0577624992876,687.0403820319624
2048-03-31,,685.549072265625,681.892557554596,689.205586976654,684.0496794603204,687.0484650709296
2048-06-30,,685.549072265625,681.8729514370486,689.2251930942014,684.0416397629818,687.0565047682682
2048-09-30,,685.549072265625,681.8534493329362,689.2446951983138,684.0336427174602,687.0645018137898
2048-12-31,,685.549072265625,681.8340496041951,689.2640949270549,684.0256876520501,687.0724568791999
2049-03-31,,685.549072265625,681.8147506553107,689.2833938759393,684.0177739124938,687.0803706187562
2049-06-30,,685.549072265625,681.7955509317862,689.3025935994638,684.0099008613531,687.0882436698969
2049-09-30,,685.549072265625,681.7764489186814,689.3216956125686,684.0020678774108,687.0960766538392
2049-12-31,,685.549072265625,681.7574431392168,689.3407013920332,683.9942743550978,687.1038701761522
2050-03-31,,685.549072265625,681.7385321534429,689.3596123778071,683.9865197039472,687.1116248273028
2050-06-30,,685.549072265625,681.7197145569653,689.3784299742847,683.9788033480726,687.1193411831774
2050-09-30,,685.549072265625,681.7009889797288,689.3971555515212,683.9711247256678,687.1270198055822
2050-12-31,,685.549072265625,681.6823540848526,689.4157904463974,683.9634832885307,687.1346612427193
2051-03-31,,685.549072265625,681.6638085675166,689.4343359637334,683.9558785016061,687.1422660296439
2051-06-30,,685.549072265625,681.6453511538957,689.4527933773543,683.9483098425483,687.1498346887017
2051-09-30,,685.549072265625,681.6269806001379,689.4711639311121,683.9407768013025,687.1573677299475
2051-12-31,,685.549072265625,681.6086956913869,689.4894488398631,683.933278879704,687.164865651546
2052-03-31,,685.549072265625,681.5904952408436,689.5076492904064,683.9258155910933,687.1723289401567
2052-06-30,,685.549072265625,681.5723780888684,689.5257664423816,683.9183864599476,687.1797580713024
2052-09-30,,685.549072265625,681.5543431021182,689.5438014291318,683.9109910215276,687.1871535097224
2052-12-31,,685.549072265625,681.5363891727189,689.5617553585311,683.9036288215378,687.1945157097122
2053-03-31,,685.549072265625,681.5185152174719,689.5796293137781,683.8962994158011,687.2018451154489
2053-06-30,,685.549072265625,681.5007201770909,689.5974243541591,683.8890023699456,687.2091421613044
2053-09-30,,685.549072265625,681.4830030154694,689.6151415157806,683.8817372591051,687.2164072721449
2053-12-31,,685.549072265625,681.4653627189771,689.6327818122729,683.8745036676295,687.2236408636205
2054-03-31,,685.549072265625,681.4477982957827,689.6503462354673,683.8673011888079,687.2308433424421
2054-06-30,,685.549072265625,681.4303087752037,689.6678357560463,683.8601294246016,687.2380151066484
2054-09-30,,685.549072265625,681.4128932070795,689.6852513241705,683.8529879853871,687.2451565458629
2054-12-31,,685.549072265625,681.3955506611702,689.7025938700798,683.8458764897097,687.2522680415403
