date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,649.185640500101,566.7296939647676,731.6415870354344,615.3737013284222,682.9975796717799
2031-06-30,,649.185640500101,565.0967444210153,733.2745365791868,614.7040929743405,683.6671880258616
2031-09-30,,649.185640500101,563.4949072288728,734.8763737713293,614.0472425714354,684.3240384287667
2031-12-31,,649.185640500101,561.922469039729,736.4488119604731,613.4024475428588,684.9688334573433
2032-03-31,,649.185640500101,560.3778682158927,737.9934127843094,612.7690675224416,685.6022134777605
2032-06-30,,649.185640500101,558.8596766644168,739.5116043357853,612.146516905459,686.2247640947431
2032-09-30,,649.185640500101,557.3665843755316,741.0046966246705,611.534258508451,686.8370224917511
2032-12-31,,649.185640500101,555.8973861892375,742.4738948109646,610.9317981427231,687.439482857479
2033-03-31,,649.185640500101,554.4509704097384,743.9203105904637,610.3386799455726,688.0326010546295
2033-06-30,,649.185640500101,553.0263089618079,745.3449720383942,609.754482343802,688.6167986564001
2033-09-30,,649.185640500101,551.6224488412952,746.7488321589069,609.1788145479084,689.1924664522937
2033-12-31,,649.185640500101,550.2385046577009,748.1327763425012,608.6113134940864,689.7599675061157
2034-03-31,,649.185640500101,548.8736521030212,749.4976288971809,608.0516411660589,690.3196398341432
2034-06-30,,649.185640500101,547.5271222100068,750.8441587901953,607.4994822406145,690.8717987595876
2034-09-30,,649.185640500101,546.1981962862606,752.1730847139415,606.9545420102804,691.4167389899217
2034-12-31,,649.185640500101,544.8862014294117,753.4850795707904,606.4165445442721,691.95473645593
2035-03-31,,649.185640500101,543.5905065439289,754.7807744562732,605.8852310551446,692.4860499450575
2035-06-30,,649.185640500101,542.3105187926454,756.0607622075566,605.360358443703,693.010922556499
2035-09-30,,649.185640500101,541.0456804263847,757.3256005738174,604.8416979989564,693.5295830012457
2035-12-31,,649.185640500101,539.7954659435785,758.5758150566236,604.3290342333895,694.0422467668126
2036-03-31,,649.185640500101,538.5593795388447,759.8119014613574,603.8221638367239,694.5491171634782
2036-06-30,,649.185640500101,537.3369528053878,761.0343281948143,603.320894733764,695.0503862664381
2036-09-30,,649.185640500101,536.1277426610247,762.2435383391773,602.825045233941,695.5462357662611
2036-12-31,,649.185640500101,534.9313294717966,763.4399515284055,602.3344432618801,696.036837738322
2037-03-31,,649.185640500101,533.7473153506342,764.6239656495679,601.8489256597506,696.5223553404514
2037-06-30,,649.185640500101,532.5753226115216,765.7959583886804,601.3683375533786,697.0029434468235
2037-09-30,,649.185640500101,531.4149923621331,766.9562886380689,600.8925317751432,697.4787492250589
2037-12-31,,649.185640500101,530.2659832200762,768.1052977801259,600.4213683375581,697.949912662644
2038-03-31,,649.185640500101,529.1279701397277,769.2433108604744,599.954713952203,698.4165670479991
2038-06-30,,649.185640500101,528.0006433382346,770.3706376619675,599.4924415893194,698.8788394108827
2038-09-30,,649.185640500101,526.8837073106249,771.4875736895772,599.0344300739459,699.3368509262561
2038-12-31,,649.185640500101,525.776879925154,772.594401075048,598.5805637149557,699.7907172852464
2039-03-31,,649.185640500101,524.6798915910401,773.691389409162,598.1307319637768,700.2405490364253
2039-06-30,,649.185640500101,523.592484491632,774.77879650857,597.6848290999454,700.6864519002567
2039-09-30,,649.185640500101,522.5144118768295,775.8568691233726,597.2427539409545,701.1285270592476
2039-12-31,,649.185640500101,521.4454374092547,776.9258435909474,596.8044095741449,701.5668714260572
2040-03-31,,649.185640500101,520.3853345592681,777.985946440934,596.369703108625,702.0015778915771
2040-06-30,,649.185640500101,519.3338860444385,779.0373949557636,595.9385454454194,702.4327355547827
2040-09-30,,649.185640500101,518.2908833095429,780.0803976906592,595.5108510642377,702.8604299359644
2040-12-31,,649.185640500101,517.2561260435675,781.1151549566346,595.0865378254149,703.2847431747872
2041-03-31,,649.185640500101,516.2294217305445,782.1418592696576,594.6655267857276,703.7057542144745
2041-06-30,,649.185640500101,515.2105852313694,783.1606957688327,594.2477420269142,704.1235389732879
2041-09-30,,649.185640500101,514.1994383940294,784.1718426061727,593.8331104958442,704.5381705043579
2041-12-31,,649.185640500101,513.1958096899161,785.175471310286,593.4215618553845,704.9497191448175
2042-03-31,,649.185640500101,512.1995338741215,786.1717471260806,593.0130283451007,705.3582526551014
2042-06-30,,649.185640500101,511.2104516678122,787.1608293323899,592.6074446510103,705.7638363491918
2042-09-30,,649.185640500101,510.22840946095266,788.1428715392494,592.2047477836821,706.16653321652
2042-12-31,,649.185640500101,509.25325903380576,789.1180219663963,591.8048769640342,706.5664040361679
2043-03-31,,649.185640500101,508.28485729578284,790.0864237044193,591.4077735162465,706.9635074839556
2043-06-30,,649.185640500101,507.32306604033806,791.048214959864,591.0133807672528,707.3579002329493
2043-09-30,,649.185640500101,506.36775171472055,792.0035292854816,590.6216439523249,707.7496370478772
2043-12-31,,649.185640500101,505.41878520349655,792.9524957967055,590.2325101263041,708.138770873898
2044-03-31,,649.185640500101,504.476041624849,793.8952393753531,589.8459280800708,708.5253529201312
2044-06-30,,649.185640500101,503.5394001387452,794.831880861457,589.4618482618828,708.9094327383193
2044-09-30,,649.185640500101,502.60874376613634,795.7625372340658,589.080222703235,709.2910582969671
2044-12-31,,649.185640500101,501.6839592184259,796.6873217817762,588.7010049489315,709.6702760512705
2045-03-31,,649.185640500101,500.76493673650083,797.6063442637012,588.3241499910791,710.047131009123
2045-06-30,,649.185640500101,499.8515699386786,798.5197110615235,587.9496142067356,710.4216667934664
2045-09-30,,649.185640500101,498.94375567697523,799.4275253232269,587.5773552989715,710.7939257012306
2045-12-31,,649.185640500101,498.0413939011421,800.32988709906,587.2073322411167,711.1639487590854
2046-03-31,,649.185640500101,497.1443875299666,801.2268934702355,586.8395052239858,711.5317757762163
2046-06-30,,649.185640500101,496.2526423293664,802.1186386708357,586.4738356058897,711.8974453943124
2046-09-30,,649.185640500101,495.36606679684496,803.0052142033571,586.1102858652549,712.2609951349472
2046-12-31,,649.185640500101,494.4845720519066,803.8867089482956,585.7488195556875,712.6224614445146
2047-03-31,,649.185640500101,493.60807173206024,804.7632092681418,585.3894012633283,712.9818797368738
2047-06-30,,649.185640500101,492.7364818940671,805.634799106135,585.0319965663577,713.3392844338443
2047-09-30,,649.185640500101,491.86972092011234,806.5015600800898,584.6765719965217,713.6947090036804
2047-12-31,,649.185640500101,491.0077094286049,807.3635715715972,584.3230950025531,714.048185997649
2048-03-31,,649.185640500101,490.15037018932844,808.2209108108736,583.9715339153794,714.3997470848227
2048-06-30,,649.185640500101,489.2976280426875,809.0736529575146,583.6218579150075,714.7494230851946
2048-09-30,,649.185640500101,488.44940982280934,809.9218711773927,583.2740369989922,715.0972440012099
2048-12-31,,649.185640500101,487.60564428427915,810.7656367159229,582.9280419523922,715.4432390478099
2049-03-31,,649.185640500101,486.7662620323008,811.6050189679013,582.5838443191321,715.78743668107
2049-06-30,,649.185640500101,485.9311954560899,812.4400855441122,582.2414163746897,716.1298646255124
2049-09-30,,649.185640500101,485.10037866531724,813.2709023348848,581.9007311000337,716.4705499001684
2049-12-31,,649.185640500101,484.27374742943414,814.097533570768,581.5617621567433,716.8095188434588
2050-03-31,,649.185640500101,483.451239119722,814.9200418804801,581.2244838632455,717.1467971369566
2050-06-30,,649.185640500101,482.63279265391714,815.738488346285,580.8888711721073,717.4824098280948
2050-09-30,,649.185640500101,481.8183484432729,816.5529325569291,580.5548996483285,717.8163813518736
2050-12-31,,649.185640500101,481.0078483419296,817.3634326582725,580.2225454485799,718.1487355516222
2051-03-31,,649.185640500101,480.2012355984693,818.1700454017328,579.8917853013382,718.4794956988638
2051-06-30,,649.185640500101,479.3984548095427,818.9728261906594,579.5625964878699,718.8086845123322
2051-09-30,,649.185640500101,478.59945187545986,819.7718291247422,579.2349568240206,719.1363241761815
2051-12-31,,649.185640500101,477.8041739576445,820.5671070425576,578.9088446427697,719.4624363574324
2052-03-31,,649.185640500101,477.0125694378566,821.3587115623454,578.5842387775077,719.7870422226944
2052-06-30,,649.185640500101,476.2245878790957,822.1466931211064,578.2611185460056,720.1101624541965
2052-09-30,,649.185640500101,475.4401799880989,822.9311010121032,577.9394637350357,720.4318172651664
2052-12-31,,649.185640500101,474.6592975793568,823.7119834208453,577.6192545856165,720.7520264145855
2053-03-31,,649.185640500101,473.88189354057164,824.4893874596305,577.3004717788489,721.0708092213532
2053-06-30,,649.185640500101,473.10792179948794,825.2633592007141,576.9830964223135,721.3881845778886
2053-09-30,,649.185640500101,472.33733729203027,826.0339437081718,576.6671100370061,721.704170963196
2053-12-31,,649.185640500101,471.57009593168425,826.8011850685178,576.352494544782,722.0187864554201
2054-03-31,,649.185640500101,470.8061545800638,827.5651264201383,576.0392322562865,722.3320487439156
2054-06-30,,649.185640500101,470.0454710186074,828.3258099815947,575.7273058593487,722.6439751408534
2054-09-30,,649.185640500101,469.2880039213517,829.0832770788504,575.4166984078172,722.9545825923849
2054-12-31,,649.185640500101,468.53371282873275,829.8375681714693,575.1073933108169,723.2638876893852
