date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1031.2904901275624,743.7522820444456,1318.8286982106792,913.3823851363259,1149.198595118799
2037-06-30,,1038.2901831933978,746.0267302469997,1330.5536361397958,918.4444412141473,1158.135925172648
2037-09-30,,1045.30984759694,748.3563152761141,1342.263379917766,923.5408886129519,1167.0788065809281
2037-12-31,,1052.3511952173653,750.7414223813921,1353.9609680533385,928.6728952133283,1176.0294952214024
2038-03-31,,1059.4133881809864,753.1801184448047,1365.646657917168,933.8391740249809,1184.9876023369918
2038-06-30,,1066.4957891710342,755.6707227470831,1377.3208555949852,939.0386598728317,1193.9529184692367
2038-09-30,,1073.5995283135576,758.2132184237123,1388.9858382034029,944.272012547231,1202.9270440798841
2038-12-31,,1080.725455807922,760.807338255848,1400.6435733599958,949.5396240383056,1211.9112875775381
2039-03-31,,1087.873157835997,763.4516795905181,1412.294636081476,954.8406750456652,1220.905640626329
2039-06-30,,1095.0424734301266,766.1451215680069,1423.9398252922465,960.1746109876901,1229.910335872563
2039-09-30,,1102.2341017134947,768.8873682499782,1435.5808351770113,965.541722951989,1238.9264804750005
2039-12-31,,1109.4484889916052,771.6779075882768,1447.2190703949336,970.9420642609397,1247.9549137222707
2040-03-31,,1116.6854678482928,774.5156894544273,1458.8552462421583,976.3751055327917,1256.995830163794
2040-06-30,,1123.9450713113583,777.3998859788489,1470.4902566438677,981.8405267752048,1266.0496158475119
2040-09-30,,1131.2277403226444,780.3300736847709,1482.125406960518,987.3384144659615,1275.1170661793274
2040-12-31,,1138.533734026843,783.3056813572491,1493.7617866964367,992.86868725194,1284.198780801746
2041-03-31,,1145.8630200130617,786.3258942080962,1505.4001458180273,998.4309919001049,1293.2950481260186
2041-06-30,,1153.2157009821663,789.3900520077626,1517.0413499565698,1004.0251182635784,1302.406283700754
2041-09-30,,1160.5920673706091,792.4976922467431,1528.6864424944752,1009.651048025303,1311.5330867159153
2041-12-31,,1167.9922920185618,795.6482638432669,1540.3363201938566,1015.3086571735466,1320.675926863577
2042-03-31,,1175.4164124909553,798.8411134855683,1551.9917114963423,1020.9976999718917,1329.8351250100188
2042-06-30,,1182.8645497906346,802.0756893871139,1563.6534101941552,1026.7180215387327,1339.0110780425364
2042-09-30,,1190.336908135782,805.3515377739326,1575.3222784976315,1032.4695562755603,1348.2042599960039
2042-12-31,,1197.8336203099893,808.6681575357343,1586.9990830842444,1038.2521770310282,1357.4150635889505
2043-03-31,,1205.354757972349,812.0250109493072,1598.6845049953909,1044.0657055805239,1366.6438103641742
2043-06-30,,1212.90044140953,815.4216256086174,1610.3792572104426,1049.9100191707605,1375.8908636482995
2043-09-30,,1220.4708259552467,818.8575797741639,1622.0840721363295,1055.7850365004335,1385.1566154100599
2043-12-31,,1228.066025357985,822.3324300610354,1633.7996206549344,1061.6906428595448,1394.441407856425
2044-03-31,,1235.6861265898028,825.845725551102,1645.5265276285036,1067.6267046525518,1403.7455485270539
2044-06-30,,1243.3312437551454,829.3970575713554,1657.2654299389353,1073.5931216134359,1413.0693658968548
2044-09-30,,1251.0015046152052,832.9860458468409,1669.0169633835696,1079.5898131777562,1422.4131960526543
2044-12-31,,1258.697013473206,836.6123032288167,1680.7817237175952,1085.6166821236234,1431.7773448227886
2045-03-31,,1266.417863346268,840.2754469769659,1692.56027971557,1091.6736263787525,1441.1621003137834
2045-06-30,,1274.1641618586978,843.9751224125698,1704.3532013048257,1097.7605639951707,1450.5677597222248
2045-09-30,,1281.9360212633287,847.7109927328772,1716.1610497937802,1103.8774230856857,1459.9946194409717
2045-12-31,,1289.733540910834,851.4827221315106,1727.9843596901576,1110.024124560187,1469.4429572614813
2046-03-31,,1297.5568156411448,855.2899833964327,1739.8236478858569,1116.2005901917,1478.9130410905896
2046-06-30,,1305.4059479206167,859.132468772488,1751.6794270687453,1122.4067542308803,1488.405141610353
2046-09-30,,1313.28104132235,863.0098832422755,1763.5521994024243,1128.642556804548,1497.919525840152
2046-12-31,,1321.1821924826334,866.9219365867469,1775.4424483785197,1134.9079359148395,1507.4564490504272
2047-03-31,,1329.1094963872447,870.8683480327202,1787.3506447417692,1141.2028324635692,1517.0161603109202
2047-06-30,,1337.0630519046294,874.8488510087949,1799.2772528004639,1147.527195466681,1526.598908342578
2047-09-30,,1345.0429578255644,878.8631889665219,1811.2227266846069,1153.880978004317,1536.2049376468117
2047-12-31,,1353.049309302587,882.9111116921802,1823.187506912994,1160.264133607902,1545.834484997272
2048-03-31,,1361.082200996938,886.9923779546214,1835.1720240392544,1166.6766192024243,1555.4877827914515
2048-06-30,,1369.1417295185656,891.1067574307549,1847.1767016063764,1173.1183973354578,1565.1650617016735
2048-09-30,,1377.2279911378678,895.2540281896282,1859.2019540861074,1179.5894337955465,1574.866548480189
2048-12-31,,1385.3410802835776,899.433974979962,1871.2481855871933,1186.0896960238363,1584.592464543319
2049-03-31,,1393.481091342975,903.6463906403441,1883.315792045606,1192.619154754354,1594.3430279315962
2049-06-30,,1401.6481196935015,907.8910767618437,1895.4051626251594,1199.1777848943095,1604.1184544926934
2049-09-30,,1409.8422604305924,912.1678421932984,1907.5166786678865,1205.7655641606718,1613.918956700513
2049-12-31,,1418.0636077780296,916.4765022259571,1919.650713330102,1212.3824723979667,1623.7447431580924
2050-03-31,,1426.3122560872125,920.816879283964,1931.807632890461,1219.028492450926,1633.596019723499
2050-06-30,,1434.5883002490282,925.1888030537317,1943.9877974443248,1225.7036104605174,1643.472990037539
2050-09-30,,1442.8918350092856,929.592109591976,1956.191560426595,1232.4078150943312,1653.37585492424
2050-12-31,,1451.222954765047,934.026640909067,1968.419268621027,1239.1410972555786,1663.3048122745154
2051-03-31,,1459.5817541063427,938.4922452620525,1980.6712629506328,1245.9034505228265,1673.260057689859
2051-06-30,,1467.9683279670467,942.988777079084,1992.9478788550093,1252.6948712080157,1683.2417847260776
2051-09-30,,1476.3827712674733,947.5160964148264,2005.2494461201204,1259.5153579222988,1693.250184612648
2051-12-31,,1484.8251788631005,952.0740687087706,2017.5762890174306,1266.3649114466853,1703.2854462795158
2052-03-31,,1493.2956458327963,956.6625648698355,2029.928726795757,1273.243534936767,1713.3477567288255
2052-06-30,,1501.7942675263253,961.2814611369731,2042.3070739156774,1280.1512338935868,1723.4373011590637
2052-09-30,,1510.3211393834233,965.9306387327176,2054.7116400341292,1287.0880159148344,1733.5542628520122
2052-12-31,,1518.8763569359253,970.6099836992385,2067.142730172612,1294.0538906288764,1743.6988232429742
2053-03-31,,1527.4600159589854,975.3193868804843,2079.6006450374866,1301.0488697766432,1753.8711621413277
2053-06-30,,1536.0722124814076,980.0587437755291,2092.0856811872864,1308.072967157587,1764.0714578052282
2053-09-30,,1544.7130426972353,984.8279543055982,2104.5981310888724,1315.1261984819914,1774.2998869124792
2053-12-31,,1553.3826029820643,989.6269226871162,2117.1382832770123,1322.2085813285375,1784.556624635591
2054-03-31,,1562.0809899717053,994.4555573684122,2129.706422574998,1329.3201351647544,1794.8418447786562
2054-06-30,,1570.8083005614221,999.3137708957216,2142.3028302271227,1336.4608812916235,1805.1557198312207
2054-09-30,,1579.5646318646843,1004.2014797465607,2154.927783982808,1343.6308427509173,1815.4984209784513
2054-12-31,,1588.3500812298046,1009.118604223276,2167.581558236333,1350.8300442913644,1825.8701181682447
