date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,892.3923095105336,866.6535571027048,918.1310619183623,881.8378599245902,902.9467590964769
2037-06-30,,896.6626584098215,870.6663697252601,922.6589470943828,886.0026033304084,907.3227134892345
2037-09-30,,900.9330073091094,874.6817087654059,927.1843058528128,890.1683827206701,911.6976318975486
2037-12-31,,905.2033562083973,878.6995012983982,931.7072111183963,894.3351681918074,916.0715442249872
2038-03-31,,909.473705107685,882.7196778416832,936.2277323736868,898.5029312517587,920.4444789636112
2038-06-30,,913.7440540069729,886.7421721316351,940.7459358823106,902.6716447284189,924.8164632855269
2038-09-30,,918.0144029062608,890.7669209185713,945.2618848939503,906.8412826855816,929.1875231269399
2038-12-31,,922.2847518055485,894.7938637782532,949.7756398328437,911.0118203456442,933.5576832654527
2039-03-31,,926.5551007048364,898.8229429382803,954.2872584713924,915.1832340184187,937.926967391254
2039-06-30,,930.8254496041243,902.8541031179599,958.7967960902887,919.355501035468,942.2953981727806
2039-09-30,,935.0957985034122,906.8872913804001,963.3043056264243,923.5285996894559,946.6629973173685
2039-12-31,,939.3661474026999,910.9224569957041,967.8098378096956,927.7025091780475,951.0297856273522
2040-03-31,,943.6364963019878,914.9595513142617,972.3134412897139,931.8772095519523,955.3957830520233
2040-06-30,,947.9068452012757,918.998527649243,976.8151627533084,936.0526816667384,959.761008735813
2040-09-30,,952.1771941005634,923.0393411674919,981.3150470336349,940.2289071380923,964.1254810630345
2040-12-31,,956.4475429998513,927.0819487880958,985.8131372116068,944.4058683002272,968.4892176994754
2041-03-31,,960.7178918991392,931.1263090879795,990.3094747102989,948.5835481671697,972.8522356311087
2041-06-30,,964.9882407984271,935.1723822139422,994.804099382912,952.7619303966906,977.2145512001637
2041-09-30,,969.2585896977148,939.2201298006042,999.2970495948254,956.9409992566567,981.5761801387729
2041-12-31,,973.5289385970027,943.2695148937877,1003.7883623002177,961.1207395936144,985.937137600391
2042-03-31,,977.7992874962906,947.3205018788959,1008.2780731136853,965.3011368034187,990.2974381891626
2042-06-30,,982.0696363955785,951.3730564139004,1012.7662163772567,969.4821768037549,994.6570959874022
2042-09-30,,986.3399852948662,955.4271453665764,1017.252825223156,973.6638460084014,999.016124581331
2042-12-31,,990.6103341941541,959.4827367556652,1021.737931632643,977.8461313031025,1003.3745370852057
2043-03-31,,994.880683093442,963.5397996956624,1026.2215664912217,982.0290200229282,1007.7323461639559
2043-06-30,,999.1510319927297,967.5983043449675,1030.7037596404919,986.2124999310121,1012.0895640544474
2043-09-30,,1003.4213808920176,971.6582218571459,1035.1845399268893,990.3965591985667,1016.4462025854685
2043-12-31,,1007.6917297913055,975.7195243350772,1039.663935247534,994.5811863860804,1020.8022731965307
2044-03-31,,1011.9620786905934,979.7821847877841,1044.1419725934027,998.7663704256156,1025.1577869555713
2044-06-30,,1016.2324275898811,983.8461770897554,1048.6186780900068,1002.9521006041281,1029.5127545756343
2044-09-30,,1020.502776489169,987.9114759425851,1053.094077035753,1007.138366547737,1033.8671864306011
2044-12-31,,1024.773125388457,991.9780568387698,1057.568193938144,1011.3251582068796,1038.2210925700342
2045-03-31,,1029.0434742877449,996.0458960275204,1062.0410525479695,1015.5124658422918,1042.574482733198
2045-06-30,,1033.3138231870325,1000.1149704824487,1066.5126758916163,1019.7002800117577,1046.9273663623073
2045-09-30,,1037.5841720863205,1004.1852578710094,1070.9830863016314,1023.8885915575795,1051.2797526150614
2045-12-31,,1041.8545209856084,1008.2567365255758,1075.4523054456408,1028.077391594716,1055.6316503765008
2046-03-31,,1046.124869884896,1012.3293854160509,1079.9203543537412,1032.2666714995516,1059.9830682702404
2046-06-30,,1050.395218784184,1016.4031841239118,1084.387253444456,1036.4564228992538,1064.3340146691141
2046-09-30,,1054.6655676834719,1020.4781128175948,1088.853022549349,1040.6466376616788,1068.684497705265
2046-12-31,,1058.9359165827598,1024.5541522291426,1093.317680936377,1044.837307885795,1073.0345252797244
2047-03-31,,1063.2062654820475,1028.6312836320305,1097.7812473320644,1049.028425892592,1077.384105071503
2047-06-30,,1067.4766143813354,1032.7094888201048,1102.243739942566,1053.2199842164423,1081.7332445462284
2047-09-30,,1071.7469632806233,1036.7887500875581,1106.7051764736884,1057.411975596891,1086.0819509643557
2047-12-31,,1076.017312179911,1040.8690502098896,1111.1655741499324,1061.6043929708478,1090.430231388974
2048-03-31,,1080.2876610791989,1044.9503724257838,1115.624949732614,1065.7972294651572,1094.7780926932405
2048-06-30,,1084.5580099784868,1049.032700419859,1120.0833195371144,1069.9904783895229,1099.1255415674507
2048-09-30,,1088.8283588777747,1053.116018306231,1124.5406994493185,1074.184133229769,1103.4725845257803
2048-12-31,,1093.0987077770624,1057.2003106128493,1128.9971049412754,1078.3781876414162,1107.8192279127086
2049-03-31,,1097.3690566763503,1061.2855622665613,1133.4525510861392,1082.5726354435578,1112.1654779091427
2049-06-30,,1101.6394055756382,1065.3717585788586,1137.9070525724178,1086.7674706130147,1116.5113405382617
2049-09-30,,1105.909754474926,1069.4588852322756,1142.3606237175766,1090.9626872787576,1120.8568216710946
2049-12-31,,1110.1801033742138,1073.546928267398,1146.8132784810296,1095.1582797165793,1125.2019270318483
2050-03-31,,1114.4504522735017,1077.6358740704513,1151.265030476552,1099.3542423440074,1129.546662202996
2050-06-30,,1118.7208011727896,1081.7257093614367,1155.7158929841426,1103.5505697154365,1133.8910326301427
2050-09-30,,1122.9911500720773,1085.8164211827848,1160.1658789613698,1107.7472565174774,1138.2350436266772
2050-12-31,,1127.2614989713652,1089.9079968885026,1164.6150010542278,1111.9442975645059,1142.5787003782245
2051-03-31,,1131.531847870653,1094.0004241337833,1169.063271607523,1116.1416877944025,1146.9220079469037
2051-06-30,,1135.802196769941,1098.093690865058,1173.510702674824,1120.339422264473,1151.2649712754092
2051-09-30,,1140.0725456692287,1102.187785310468,1177.9573060279895,1124.5374961475409,1155.6075951909165
2051-12-31,,1144.3428945685166,1106.2826959707302,1182.403093166303,1128.7359047282032,1159.94988440883
2052-03-31,,1148.6132434678045,1110.3784116103845,1186.8480753252245,1132.9346433992398,1164.2918435363692
2052-06-30,,1152.8835923670922,1114.4749212493944,1191.29226348479,1137.1337076581692,1168.6334770760152
2052-09-30,,1157.1539412663801,1118.5722141550932,1195.735668377667,1141.333093103948,1172.9747894288123
2052-12-31,,1161.424290165668,1122.6702798344495,1200.1783004968865,1145.532795433796,1177.31578489754
2053-03-31,,1165.694639064956,1126.7691080266436,1204.6201701032683,1149.7328104401554,1181.6564676897565
2053-06-30,,1169.9649879642436,1130.8686886959358,1209.0612872325514,1153.9331340077638,1185.9968419207235
2053-09-30,,1174.2353368635315,1134.969012024815,1213.5016617022482,1158.1337621108466,1190.3369116162164
2053-12-31,,1178.5056857628194,1139.0700684074113,1217.9413031182276,1162.3346908104143,1194.6766807152246
2054-03-31,,1182.7760346621073,1143.1718484431635,1222.3802208810512,1166.5359162516668,1199.016153072548
2054-06-30,,1187.046383561395,1147.274342930728,1226.8184241920621,1170.7374346614947,1203.3553324612953
2054-09-30,,1191.316732460683,1151.3775428621177,1231.2559220592482,1174.9392423460777,1207.6942225752882
2054-12-31,,1195.5870813599706,1155.4814394170608,1235.6927233028805,1179.141335688569,1212.0328270313723
