date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,686.0137430381084,669.8627321187686,702.1647539574482,679.3908489751334,692.6366371010834
2044-12-31,,686.0137430381084,669.7608319853852,702.2666540908316,679.3490637400314,692.6784223361853
2045-03-31,,686.0137430381084,669.6595667623424,702.3679193138744,679.3075388566773,692.7199472195394
2045-06-30,,686.0137430381084,669.5589247276582,702.4685613485585,679.2662695183477,692.761216557869
2045-09-30,,686.0137430381084,669.4588945156657,702.568591560551,679.2252510644297,692.802235011787
2045-12-31,,686.0137430381084,669.3594651020309,702.6680209741859,679.1844789742778,692.843007101939
2046-03-31,,686.0137430381084,669.2606257895718,702.7668602866449,679.1439488613986,692.8835372148181
2046-06-30,,686.0137430381084,669.1623661948261,702.8651198813907,679.1036564679428,692.923829608274
2046-09-30,,686.0137430381084,669.0646762353193,702.9628098408974,679.0635976594842,692.9638884167325
2046-12-31,,686.0137430381084,668.9675461174899,703.0599399587269,679.0237684200688,693.003717656148
2047-03-31,,686.0137430381084,668.8709663252301,703.1565197509866,678.984164847515,693.0433212287018
2047-06-30,,686.0137430381084,668.7749276090049,703.2525584672119,678.9447831489525,693.0827029272642
2047-09-30,,686.0137430381084,668.6794209755126,703.3480651007042,678.9056196365824,693.1218664396343
2047-12-31,,686.0137430381084,668.584437677857,703.4430483983598,678.8666707236464,693.1608153525704
2048-03-31,,686.0137430381084,668.4899692061969,703.5375168700199,678.8279329205936,693.1995531556231
2048-06-30,,686.0137430381084,668.3960072788491,703.6314787973677,678.7894028314317,693.238083244785
2048-09-30,,686.0137430381084,668.3025438338145,703.7249422424022,678.7510771502521,693.2764089259647
2048-12-31,,686.0137430381084,668.2095710207053,703.8179150555114,678.7129526579195,693.3145334182973
2049-03-31,,686.0137430381084,668.1170811930499,703.9104048831668,678.6750262189166,693.3524598573001
2049-06-30,,686.0137430381084,668.0250669009528,704.002419175264,678.6372947783349,693.3901912978819
2049-09-30,,686.0137430381084,667.9335208840924,704.0939651921243,678.5997553590018,693.4277307172149
2049-12-31,,686.0137430381084,667.842436065035,704.1850500111817,678.5624050587405,693.4650810174762
2050-03-31,,686.0137430381084,667.751805542849,704.2756805333678,678.5252410477502,693.5022450284665
2050-06-30,,686.0137430381084,667.6616225870036,704.3658634892131,678.4882605661053,693.5392255101115
2050-09-30,,686.0137430381084,667.5718806315358,704.4556054446809,678.4514609213626,693.5760251548542
2050-12-31,,686.0137430381084,667.4825732694712,704.5449128067455,678.414839486274,693.6126465899428
2051-03-31,,686.0137430381084,667.3936942474863,704.6337918287304,678.3783936965976,693.6490923796191
2051-06-30,,686.0137430381084,667.3052374607983,704.7222486154185,678.3421210490022,693.6853650272145
2051-09-30,,686.0137430381084,667.2171969482721,704.8102891279447,678.306019099061,693.7214669771557
2051-12-31,,686.0137430381084,667.1295668877322,704.8979191884846,678.2700854593287,693.757400616888
2052-03-31,,686.0137430381084,667.0423415914695,704.9851444847473,678.2343177974997,693.7931682787171
2052-06-30,,686.0137430381084,666.9555155019331,705.0719705742837,678.198713834641,693.8287722415757
2052-09-30,,686.0137430381084,666.8690831875984,705.1584028886183,678.1632713434982,693.8642147327186
2052-12-31,,686.0137430381084,666.783039339002,705.2444467372147,678.1279881468691,693.8994979293476
2053-03-31,,686.0137430381084,666.6973787649353,705.3301073112815,678.0928621160435,693.9346239601732
2053-06-30,,686.0137430381084,666.6120963887897,705.415389687427,678.057891169304,693.9695949069128
2053-09-30,,686.0137430381084,666.5271872450465,705.5002988311702,678.0230732704865,694.0044128057302
2053-12-31,,686.0137430381084,666.4426464759019,705.5848396003148,677.988406427597,694.0390796486197
2054-03-31,,686.0137430381084,666.3584693280247,705.669016748192,677.9538886914814,694.0735973847353
2054-06-30,,686.0137430381084,666.2746511494372,705.7528349267795,677.9195181545467,694.10796792167
2054-09-30,,686.0137430381084,666.1911873865154,705.8362986897014,677.8852929495308,694.1421931266859
2054-12-31,,686.0137430381084,666.108073581102,705.9194124951148,677.8512112483188,694.1762748278979
