date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,862.2867909648774,833.5509936663104,891.0225882634443,850.5033711979053,874.0702107318494
2035-09-30,,866.521720088909,837.4508032111471,895.5926369666709,854.6008809688994,878.4425592089185
2035-12-31,,870.7566492245058,841.3544321338993,900.1588663151124,858.6999569233135,882.8133415256982
2036-03-31,,874.9915783680855,845.2617527451093,904.7214039910616,862.8005466986117,887.1826100375592
2036-06-30,,879.2265075171754,849.172644316216,909.2803707181348,866.902600787303,891.5504142470478
2036-09-30,,883.4614366700689,853.0869925594125,913.8358807807253,871.0060723234479,895.9168010166899
2036-12-31,,887.6963658255879,857.0046891564842,918.3880424946916,875.110916889314,900.2818147618618
2037-03-31,,891.9312949829191,860.9256313310922,922.936958634746,879.2170923398887,904.6454976259495
2037-06-30,,896.1662241415013,864.8497214596941,927.4827268233084,883.3245586432678,909.0078896397348
2037-09-30,,900.401153300947,868.7768667169141,932.02543988498,887.4332777351883,913.3690288667058
2037-12-31,,904.6360824609886,872.7069787517007,936.5651861702765,891.5432133862028,917.7289515357745
2038-03-31,,908.8710116214418,876.6399733910671,941.1020498518164,895.6543310801725,922.087692162711
2038-06-30,,913.105940782179,880.5757703685878,945.6361111957702,899.7665979029196,926.4452836614385
2038-09-30,,917.340869943112,884.5142930751731,950.1674468110509,903.8799824400188,930.8017574462052
2038-12-31,,921.5757991041805,888.4554683299248,954.6961298784363,907.9944546828277,935.1571435255333
2039-03-31,,925.8107282653424,892.3992261691252,959.2222303615596,912.1099859419537,939.5114705887311
2039-06-30,,930.0456574265686,896.3454996516422,963.745815201495,916.2265487674555,943.8647660856817
2039-09-30,,934.2805865878395,900.2942246792098,968.2669484964691,920.3441168751448,948.2170563005342
2039-12-31,,938.5155157491411,904.2453398302205,972.7856916680616,924.4626650784288,952.5683664198533
2040-03-31,,942.7504449104637,908.1987862058056,977.3021036151217,928.5821692251934,956.9187205957339
2040-06-30,,946.9853740718011,912.1545072871144,981.8162408564878,932.7026061392783,961.2681420043239
2040-09-30,,951.2203032331486,916.1124488028078,986.3281576634894,936.8239535661398,965.6166529001573
2040-12-31,,955.4552323945029,920.0725586058898,990.837906183116,940.946190122345,969.9642746666608
2041-03-31,,959.6901615558622,924.0347865590848,995.3455365526397,945.0692952485689,974.3110278631556
2041-06-30,,963.9250907172249,927.9990844280444,999.8510970064053,949.1932491658021,978.6569322686477
2041-09-30,,968.1600198785897,931.965405781743,1004.3546339754363,953.3180328345072,983.0020069226721
2041-12-31,,972.3949490399561,935.933705899478,1008.8561921804343,957.4436279164838,987.3462701634285
2042-03-31,,976.6298782013237,939.9039416839457,1013.3558147187016,961.5700167392228,991.6897396634246
2042-06-30,,980.8648073626919,943.8760715799176,1017.8535431454661,965.6971822625599,996.0324324628239
2042-09-30,,985.0997365240607,947.8500554980801,1022.3494175500414,969.8251080474452,1000.3743650006763
2042-12-31,,989.33466568543,951.8258547436432,1026.843476627217,973.9537782266675,1004.7155531441924
2043-03-31,,993.5695948467994,955.8034319493574,1031.3357577442414,978.0831774773883,1009.0560122162105
2043-06-30,,997.804524008169,959.7827510126137,1035.8262970037242,982.213290995348,1013.39575702099
2043-09-30,,1002.0394531695387,963.7637770363212,1040.315129302756,986.3441044706227,1017.7348018684546
2043-12-31,,1006.2743823309086,967.7464762732942,1044.8022883885228,990.4756040648197,1022.0731605969975
2044-03-31,,1010.5093114922784,971.7308160738926,1049.2878069106641,994.6077763896059,1026.4108465949507
2044-06-30,,1014.7442406536483,975.716764836691,1053.7717164706055,998.7406084864805,1030.747872820816
2044-09-30,,1018.9791698150182,979.7042919619606,1058.2540476680758,1002.8740878076986,1035.0842518223376
2044-12-31,,1023.2140989763882,983.6933678077723,1062.734830145004,1007.0082021982716,1039.4199957545047
2045-03-31,,1027.449028137758,987.6839636485431,1067.2140926269728,1011.1429398789679,1043.755116396548
2045-06-30,,1031.683957299128,991.6760516358615,1071.6918629623945,1015.2782894302501,1048.0896251680058
2045-09-30,,1035.918886460498,995.6696047614387,1076.1681681595574,1019.4142397770814,1052.4235331439145
2045-12-31,,1040.153815621868,999.6645968220487,1080.6430344216874,1023.5507801745501,1056.7568510691858
2046-03-31,,1044.388744783238,1003.661002386328,1085.116487180148,1027.6879001942548,1061.0895893722213
2046-06-30,,1048.623673944608,1007.6587967633144,1089.5885511259016,1031.825589711403,1065.4217581778132
2046-09-30,,1052.8586031059779,1011.657955972615,1094.0592502393408,1035.9638388925791,1069.7533673193766
2046-12-31,,1057.0935322673479,1015.658456716104,1098.5286078185918,1040.102638184139,1074.0844263505567
2047-03-31,,1061.328461428718,1019.6602763510509,1102.9966465063849,1044.2419783011899,1078.414944556246
2047-06-30,,1065.563390590088,1023.6633928645973,1107.4633883155784,1048.381850217124,1082.7449309630517
2047-09-30,,1069.798319751458,1027.6677848494949,1111.928854653421,1052.522245153672,1087.074394349244
2047-12-31,,1074.033248912828,1031.6734314810337,1116.3930663446222,1056.6631545714392,1091.4033432542167
2048-03-31,,1078.2681780741977,1035.6803124950877,1120.8560436533078,1060.8045701609049,1095.7317859874906
2048-06-30,,1082.5031072355678,1039.6884081672133,1125.3178063039222,1064.946483833851,1100.0597306372845
2048-09-30,,1086.7380363969378,1043.6976992927378,1129.7783735011378,1069.0888877151972,1104.3871850786784
2048-12-31,,1090.9729655583078,1047.708167167785,1134.2377639488307,1073.2317741352192,1108.7141569813964
2049-03-31,,1095.2078947196778,1051.71979357118,1138.6959958681757,1077.3751356221308,1113.040653817225
2049-06-30,,1099.4428238810478,1055.7325607471864,1143.1530870149093,1081.5189648950027,1117.366682867093
2049-09-30,,1103.6777530424176,1059.7464513890313,1147.609054695804,1085.6632548570083,1121.692251227827
2049-12-31,,1107.9126822037877,1063.7614486231705,1152.0639157844048,1089.8079985889715,1126.0173658186038
2050-03-31,,1112.1476113651577,1067.7775359942545,1156.5176867360608,1093.9531893432006,1130.3420333871147
2050-06-30,,1116.3825405265277,1071.7946974507627,1160.9703836022927,1098.0988205375988,1134.6662605154565
2050-09-30,,1120.6174696878977,1075.8129173312627,1165.4220220445327,1102.2448857500287,1138.9900536257667
2050-12-31,,1124.8523988492677,1079.8321803512656,1169.8726173472699,1106.3913787129231,1143.3134189856123
2051-03-31,,1129.0873280106375,1083.8524715906458,1174.3221844306292,1110.5382933081253,1147.6363627131498
2051-06-30,,1133.3222571720075,1087.8737764815962,1178.7707378624189,1114.6856235619512,1151.958890782064
2051-09-30,,1137.5571863333776,1091.8960807970889,1183.2182918696662,1118.833363640456,1156.2810090262992
2051-12-31,,1141.7921154947476,1095.9193706398175,1187.6648603496776,1122.9815078449017,1160.6027231445935
2052-03-31,,1146.0270446561176,1099.9436324315989,1192.1104568806363,1127.130050607409,1164.9240387048262
2052-06-30,,1150.2619738174876,1103.9688529032057,1196.5550947317695,1131.2789864867905,1169.2449611481848
2052-09-30,,1154.4969029788574,1107.9950190846137,1200.9987868731012,1135.4283101645492,1173.5654957931656
2052-12-31,,1158.7318321402274,1112.0221182956411,1205.4415459848137,1139.5780164410419,1177.885647839413
2053-03-31,,1162.9667613015974,1116.0501381369604,1209.8833844662345,1143.7281002317918,1182.205422371403
2053-06-30,,1167.2016904629675,1120.0790664814663,1214.3243144444687,1147.8785565639507,1186.5248243619842
2053-09-30,,1171.4366196243375,1124.1088914659802,1218.7643477826948,1152.0293805728957,1190.8438586757793
2053-12-31,,1175.6715487857075,1128.1396014832796,1223.2034960881354,1156.1805674989612,1195.1625300724538
2054-03-31,,1179.9064779470773,1132.1711851744317,1227.641770719723,1160.3321126842961,1199.4808432098584
2054-06-30,,1184.1414071084473,1136.2036314214215,1232.0791827954731,1164.48401156984,1203.7988026470546
2054-09-30,,1188.3763362698173,1140.2369293400575,1236.5157431995772,1168.6362596924143,1208.1164128472203
2054-12-31,,1192.6112654311873,1144.271068273145,1240.9514625892298,1172.7888526819224,1212.4336781804523
