date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,774.9755249616449,756.5481504044598,793.4028995188299,767.4191837418604,782.5318661814293
2030-06-30,,779.246716709569,760.3985984454482,798.0948349736898,771.5178450511256,786.9755883680124
2030-09-30,,783.5179084575907,764.2582357935556,802.7775811216258,775.6202745337141,791.4155423814673
2030-12-31,,787.7891002056505,768.126485421414,807.4517149898869,779.7262355733724,795.8519648379286
2031-03-31,,792.060291953725,772.0028282760621,812.1177556313879,783.8355153268909,800.2850685805591
2031-06-30,,796.3314837018056,775.8867954379004,816.7761719657108,787.9479215087881,804.7150458948231
2031-09-30,,800.6026754498884,779.7779615926524,821.4273893071243,792.0632797144121,809.1420711853646
2031-12-31,,804.8738671979719,783.6759395572036,826.0717948387402,796.1814311752022,813.5663032207416
2032-03-31,,809.1450589460559,787.5803756585428,830.7097422335689,800.3022308637725,817.9878870283393
2032-06-30,,813.41625069414,791.4909458087287,835.3415555795513,804.4255458844103,822.4069555038697
2032-09-30,,817.6874424422241,795.4073521518834,839.9675327325648,808.5512540981402,826.823630786308
2032-12-31,,821.9586341903083,799.3293201845055,844.5879481961111,812.6792429418778,831.2380254387389
2033-03-31,,826.2298259383924,803.2565962699126,849.2030556068722,816.8094084091996,835.6502434675853
2033-06-30,,830.5010176864766,807.1889454828262,853.8130898901271,820.9416541664926,840.0603812064606
2033-09-30,,834.7722094345609,811.1261497320289,858.4182691370928,825.0758907831305,844.4685280859912
2033-12-31,,839.043401182645,815.0680061184713,863.0187962468186,829.2120350581965,848.8747673070934
2034-03-31,,843.3145929307292,819.0143254937092,867.6148603677492,833.3500094293565,853.2791764321018
2034-06-30,,847.5857846788134,822.9649311895822,872.2066381680446,837.4897414519495,857.6818279056773
2034-09-30,,851.8569764268975,826.9196578949125,876.7942949588826,841.6311633383662,862.0827895154289
2034-12-31,,856.1281681749817,830.8783506589446,881.3779856910189,845.7742115493986,866.4821248005649
2035-03-31,,860.3993599230658,834.840864004474,885.9578558416576,849.9188264305698,870.8798934155619
2035-06-30,,864.6705516711501,838.8070611362635,890.5340422060366,854.0649518875354,875.2761514547648
2035-09-30,,868.9417434192343,842.7768132325194,895.1066736059491,858.2125350955469,879.6709517429217
2035-12-31,,873.2129351673184,846.7499988090237,899.675871525613,862.3615262387065,884.0643440959303
2036-03-31,,877.4841269154026,850.7265031470138,904.2417506837915,866.5118782753638,888.4563755554415
2036-06-30,,881.7553186634867,854.70621777717,908.8044195498035,870.6635467265187,892.8470906004547
2036-09-30,,886.0265104115709,858.68904001313,913.3639808100119,874.8164894845348,897.236531338607
2036-12-31,,890.2977021596552,862.6748725288384,917.920531790472,878.9706666398264,901.6247376794839
2037-03-31,,894.5688939077393,866.6636229748021,922.4741648406764,883.1260403235,906.0117474919786
2037-06-30,,898.8400856558235,870.6552036289617,927.0249676826853,887.2825745641907,910.3975967474563
2037-09-30,,903.1112774039077,874.649531078434,931.5730237293814,891.4402351575575,914.7823196502579
2037-12-31,,907.3824691519918,878.6465259288591,936.1184123751245,895.5989895470972,919.1659487568865
2038-03-31,,911.653660900076,882.6461125384753,940.6612092616767,899.7588067150999,923.5485150850521
2038-06-30,,915.9248526481601,886.6482187744018,945.2014865219185,903.9196570827094,927.9300482136109
2038-09-30,,920.1960443962444,890.6527757889019,949.7393130035869,908.0815124181779,932.3105763743108
2038-12-31,,924.4672361443286,894.659717813661,954.2747544749961,912.2443457525076,936.6901265361496
2039-03-31,,928.7384278924127,898.668981970338,958.8078738144874,916.4081313017647,941.0687244830607
2039-06-30,,933.0096196404969,902.6805080958428,963.338731185151,920.5728443954334,945.4463948855604
2039-09-30,,937.280811388581,906.6942385809655,967.8673841961966,924.7384614102436,949.8231613669184
2039-12-31,,941.5520031366652,910.710118221131,972.3938880521995,928.9049597089714,954.199046564359
2040-03-31,,945.8231948847495,914.7280940781826,976.9182956913163,933.0723175837614,958.5740721857375
2040-06-30,,950.0943866328336,918.7481153522164,981.4406579134508,937.2405142035722,962.948259062095
2040-09-30,,954.3655783809178,922.7701332625855,985.96102349925,941.4095295653799,967.3216271964557
2040-12-31,,958.636770129002,926.7941009372863,990.4794393207177,945.5793444488199,971.6941958091841
2041-03-31,,962.9079618770861,930.8199733100143,994.9959504441579,949.7499403739743,976.065983380198
2041-06-30,,967.1791536251703,934.8477070242521,999.5106002260885,953.9212995620412,980.4370076882994
2041-09-30,,971.4503453732544,938.8772603438084,1004.0234304027005,958.0934048986508,984.8072858478581
2041-12-31,,975.7215371213387,942.9085930692879,1008.5344811733894,962.2662398996129,989.1768343430645
2042-03-31,,979.9927288694229,946.941666460016,1013.0437912788298,966.4397886789012,993.5456690599445
2042-06-30,,984.263920617507,950.976443160992,1017.551398074022,970.6140359186996,997.9138053163143
2042-09-30,,988.5351123655912,955.0128871344779,1022.0573375967045,974.7889668413503,1002.2812578898321
2042-12-31,,992.8063041136753,959.05096359587,1026.5616446314807,978.9645671830555,1006.6480410442952
2043-03-31,,997.0774958617595,963.0906389535298,1031.0643527699892,983.1408231692062,1011.0141685543128
2043-06-30,,1001.3486876098438,967.1318807522778,1035.5654944674097,987.3177214912104,1015.3796537284771
2043-09-30,,1005.6198793579279,971.1746576202837,1040.065101095572,991.4952492847149,1019.7445094311408
2043-12-31,,1009.8910711060121,975.2189392191066,1044.5632029929175,995.6733941091188,1024.1087481029053
2044-03-31,,1014.1622628540963,979.2646961966564,1049.0598295115362,999.8521439282849,1028.4723817799077
2044-06-30,,1018.4334546021804,983.3119001428751,1053.5550090614859,1004.0314870923663,1032.8354221119946
2044-09-30,,1022.7046463502646,987.360523547945,1058.0487691525843,1008.2114123206694,1037.1978803798597
2044-12-31,,1026.9758380983487,991.4105397628512,1062.5411364338463,1012.3919086854816,1041.559767511216
2045-03-31,,1031.247029846433,995.4619229621377,1067.0321367307283,1016.5729655967996,1045.9210940960663
2045-06-30,,1035.5182215945172,999.5146481087098,1071.5217950803246,1020.7545727878961,1050.2818704011383
2045-09-30,,1039.7894133426012,1003.568690920548,1076.0101357646543,1024.9367203016702,1054.642106383532
2045-12-31,,1044.0606050906854,1007.6240278392074,1080.4971823421633,1029.1193984777308,1059.00181170364
2046-03-31,,1048.3317968387696,1011.6806359999856,1084.9829576775537,1033.3025979401632,1063.360995737376
2046-06-30,,1052.6029885868538,1015.7384932036547,1089.4674839700529,1037.4863095859373,1067.7196675877703
2046-09-30,,1056.874180334938,1019.7975778896572,1093.9507827802188,1041.6705245739172,1072.077836095959
2046-12-31,,1061.145372083022,1023.8578691106736,1098.4328750553705,1045.8552343144308,1076.4355098516132
2047-03-31,,1065.4165638311063,1027.9193465084784,1102.9137811537341,1050.0404304593715,1080.792697202841
2047-06-30,,1069.6877555791905,1031.981990291003,1107.393520867378,1054.2261048927905,1085.1494062655904
2047-09-30,,1073.9589473272747,1036.0457812105367,1111.8721134440127,1058.4122497219591,1089.5056449325903
2047-12-31,,1078.230139075359,1040.1107005429924,1116.3495776077255,1062.5988572688657,1093.8614208818522
2048-03-31,,1082.501330823443,1044.176730068179,1120.8259315787068,1066.7859200621272,1098.2167415847587
2048-06-30,,1086.7725225715271,1048.243852051019,1125.3011930920352,1070.973430829286,1102.5716143137684
2048-09-30,,1091.0437143196114,1052.3120492236546,1129.775379415568,1075.1613824894728,1106.92604614975
2048-12-31,,1095.3149060676956,1056.3813047683957,1134.2485073669955,1079.349768146415,1111.280043988976
2049-03-31,,1099.5860978157798,1060.4516023014596,1138.7205933301,1083.5385810817681,1115.6336145497914
2049-06-30,,1103.857289563864,1064.522925857458,1143.19165327027,1087.7278147487543,1119.9867643789737
2049-09-30,,1108.128481311948,1068.595259874588,1147.661702749308,1091.9174627660905,1124.3394998578055
2049-12-31,,1112.3996730600322,1072.668589180495,1152.1307569395694,1096.1075189121914,1128.691827207873
2050-03-31,,1116.6708648081164,1076.7428989787593,1156.5988306374736,1100.2979771196271,1133.0437524966057
2050-06-30,,1120.9420565562007,1080.8181748359855,1161.0659382764159,1104.4888314698305,1137.3952816425708
2050-09-30,,1125.213248304285,1084.8944026694542,1165.5320939391156,1108.680076188032,1141.7464204205378
2050-12-31,,1129.4844400523689,1088.971568735307,1169.9973113694307,1112.8717056384166,1146.0971744663211
2051-03-31,,1133.755631800453,1093.0496596172427,1174.4616039836635,1117.0637143194867,1150.4475492814195
2051-06-30,,1138.0268235485373,1097.1286622156877,1178.924984881387,1121.2560968596229,1154.7975502374518
2051-09-30,,1142.2980152966215,1101.2085637374284,1183.3874668558146,1125.4488480128314,1159.1471825804117
2051-12-31,,1146.5692070447058,1105.2893516856716,1187.84906240374,1129.6419626546694,1163.496451434742
2052-03-31,,1150.8403987927898,1109.3710138505185,1192.309783735061,1133.8354357783373,1167.8453618072422
2052-06-30,,1155.111590540874,1113.4535382998274,1196.7696427819205,1138.029262490934,1172.193918590814
2052-09-30,,1159.3827822889582,1117.5369133704464,1201.22865120747,1142.2234380098591,1176.5421265680573
2052-12-31,,1163.6539740370424,1121.6211276598012,1205.6868204142836,1146.4179576593663,1180.8899904147186
2053-03-31,,1167.9251657851266,1125.7061700178153,1210.144161552438,1150.6128168672474,1185.237514703006
2053-06-30,,1172.1963575332106,1129.7920295391516,1214.6006855272697,1154.8080111616525,1189.5847039047687
2053-09-30,,1176.4675492812949,1133.8786955557573,1219.0564030068324,1159.0035361680339,1193.9315623945558
2053-12-31,,1180.738741029379,1137.9661576296974,1223.5113244290608,1163.1993876062045,1198.2780944525537
2054-03-31,,1185.0099327774633,1142.054405546265,1227.9654600086617,1167.395561287515,1202.6243042674116
2054-06-30,,1189.2811245255475,1146.1434293073544,1232.4188197437406,1171.5920531121358,1206.9701959389593
2054-09-30,,1193.5523162736317,1150.2332191250853,1236.8714134221782,1175.7888590664422,1211.3157734808212
2054-12-31,,1197.823508021716,1154.3237654156646,1241.3232506277673,1179.985975220498,1215.661040822934
