date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1032.6558837890625,1013.0851768149905,1052.2265907631345,1024.6307069333154,1040.6810606448096
2033-09-30,,1044.417236328125,1024.5608104892106,1064.2736621670394,1036.2748974084616,1052.5595752477884
2033-12-31,,1056.2969970703125,1036.1589057325607,1076.4350884080643,1048.0391582126383,1064.5548359279867
2034-03-31,,1068.29736328125,1047.8814920444167,1088.7132345180833,1059.9256178171331,1076.6691087453669
2034-06-30,,1080.4189453125,1059.7290232732491,1101.1088673517509,1071.9348223977488,1088.9030682272512
2034-09-30,,1092.6630859375,1071.7026959215293,1113.6234759534707,1084.0680547479546,1101.2581171270454
2034-12-31,,1105.031005859375,1083.803593740774,1126.258417977976,1096.3264794124107,1113.7355323063393
2035-03-31,,1117.52392578125,1096.032808991184,1139.015042571316,1108.711264424852,1126.336587137648
2035-06-30,,1130.143310546875,1108.3916858600712,1151.8949352336788,1121.2238251525712,1139.0627959411788
2035-09-30,,1142.89013671875,1120.8810873947357,1164.8991860427643,1133.8650916099516,1151.9151818275484
2035-12-31,,1155.7659912109375,1133.5024935571944,1178.0294888646806,1146.6366068542302,1164.8953755676448
2036-03-31,,1168.7718505859375,1146.2567800017812,1191.2869211700938,1159.5393060694382,1178.0043951024368
2036-06-30,,1181.9093017578125,1159.1454383106543,1204.6731652049707,1172.5747370777758,1191.2438664378492
2036-09-30,,1195.1795654296875,1172.169599009195,1218.18953185018,1185.7440836040234,1204.6150472553516
2036-12-31,,1208.5841064453125,1185.33064153568,1231.837571354945,1199.048775470507,1218.119437420118
2037-03-31,,1222.1240234375,1198.6295835434562,1245.6184633315438,1212.4898781035467,1231.7581687714533
2037-06-30,,1235.801025390625,1212.0680571488276,1259.5339936324224,1226.0690689669464,1245.5329818143036
2037-09-30,,1249.6162109375,1225.6470879414978,1273.5853339335022,1239.7874167414134,1259.4450051335866
2037-12-31,,1263.5711669921875,1239.368193356107,1287.774140628268,1253.6464798502332,1273.4958541341418
2038-03-31,,1277.6671142578125,1253.232527941279,1302.101700574346,1267.6474518691728,1287.6867766464522
2038-06-30,,1291.90576171875,1267.241737633223,1316.569785804277,1281.7920159290354,1302.0195075084646
2038-09-30,,1306.2882080078125,1281.3968609224742,1331.1795550931508,1296.081246000652,1316.495170014973
2038-12-31,,1320.816162109375,1295.6995493728991,1345.9327748458509,1310.5168275225064,1331.1154966962436
2039-03-31,,1335.4910888671875,1310.151212960123,1360.830964774252,1325.10020283909,1345.881974895285
2039-06-30,,1350.3212890625,1324.7600999935864,1375.8824781314136,1339.839651215028,1360.802926909972
2039-09-30,,1365.3070068359375,1339.5264043944105,1391.0876092774645,1354.735396197903,1375.878617473972
2039-12-31,,1380.447998046875,1354.4498339217027,1406.4461621720473,1369.787173923063,1391.108822170687
2040-03-31,,1395.7454833984375,1369.5315631744284,1421.9594036224466,1384.996186188131,1406.494780608744
2040-06-30,,1411.201416015625,1384.7735010554538,1437.6293309757962,1400.3643679843506,1422.0384640468994
2040-09-30,,1426.8184814453125,1400.1782906657147,1453.4586722249103,1415.8943874531867,1437.7425754374383
2040-12-31,,1442.59765625,1415.7468677996642,1469.4484447003358,1431.587204439768,1453.608108060232
2041-03-31,,1458.5408935546875,1431.4811464007319,1485.6006407086431,1447.4447560022734,1469.6370311071016
2041-06-30,,1474.6495361328125,1447.382431562152,1501.916640703473,1463.4683694629725,1485.8307028026525
2041-09-30,,1490.925537109375,1463.4526401507603,1518.3984340679897,1479.6599830788184,1502.1910911399316
2041-12-31,,1507.3704833984375,1479.6933241704753,1535.0476426263997,1496.0211694485974,1518.7197973482776
2042-03-31,,1523.9864501953125,1496.106525185347,1551.866375205278,1512.5539899767646,1535.4189104138604
2042-06-30,,1540.77490234375,1512.6936756221016,1568.8561290653984,1529.2598962141237,1552.2899084733763
2042-09-30,,1557.7376708984375,1529.4565752721371,1586.0187665247379,1546.1407063955178,1569.3346354013572
2042-12-31,,1574.8765869140625,1546.3970250239058,1603.3561488042192,1563.1982392056482,1586.5549346224768
2043-03-31,,1592.193603515625,1563.5169488800752,1620.8702581511748,1580.4344358275923,1603.9527712036577
2043-06-30,,1609.6904296875,1580.8180276967075,1638.5628316782925,1597.8509937114106,1621.5298656635894
2043-09-30,,1627.3690185546875,1598.3021874176468,1656.4358496917282,1615.4498548361807,1639.2881822731943
2043-12-31,,1645.2313232421875,1615.971354889837,1674.491291594538,1633.2329615513058,1657.2296849330692
2044-03-31,,1663.2789306640625,1633.8270916109254,1692.7307697171996,1651.2018903485769,1675.3559709795481
2044-06-30,,1681.5126953125,1651.8702274792845,1711.1551631457155,1669.3574856352254,1693.6679049897746
2044-09-30,,1699.93505859375,1670.1031800931505,1729.7669370943495,1687.7021790547715,1712.1679381327285
2044-12-31,,1718.5478515625,1688.5277574502916,1748.5679456747084,1706.2377922071676,1730.8579109178324
2045-03-31,,1737.353515625,1707.1463786183722,1767.5606526316278,1724.9667573384888,1749.7402739115112
2045-06-30,,1756.3538818359375,1725.9608530008823,1786.7469106709927,1743.890896625118,1768.816867046757
2045-09-30,,1775.5521240234375,1744.9743334328825,1806.1299146139925,1763.0133752867514,1788.0908727601236
2045-12-31,,1794.95703125,1764.1955886142725,1825.7184738857275,1782.3429740359868,1807.5710884640132
2046-03-31,,1814.5654296875,1783.6214249585953,1845.5094344164047,1801.8765109425854,1827.2543484324146
2046-06-30,,1834.3798828125,1803.2543867635404,1865.5053788614596,1821.6165416186084,1847.1432240063916
2046-09-30,,1854.40283203125,1823.0968968124273,1885.7087672500727,1841.5654998337745,1867.2401642287255
2046-12-31,,1874.6363525390625,1843.1510122112775,1906.1216928668475,1861.72545336569,1887.547251712435
2047-03-31,,1895.083251953125,1863.4195230004611,1926.7469809057889,1882.0992026239815,1908.0673012822685
2047-06-30,,1915.7454833984375,1883.904365220536,1947.586601576339,1902.6886937279908,1928.8022730688842
2047-09-30,,1936.625244140625,1904.6077195259643,1968.6427687552857,1923.496117131759,1949.754371149491
2047-12-31,,1957.724853515625,1925.5318890966446,1989.9178179346054,1944.5237855462683,1970.9259214849817
2048-03-31,,1979.038818359375,1946.6713650503323,2011.4062716684177,1965.7661993620472,1992.3114373567028
2048-06-30,,2000.5579833984375,1968.0169768168275,2033.0989899800475,1987.2141970330586,2013.9017697638164
2048-09-30,,2022.2952880859375,1989.5816489582633,2055.008927213612,2008.8807119062171,2035.7098642656579
2048-12-31,,2044.256103515625,2011.3707380682558,2077.141468962994,2030.7711091293388,2057.741097901911
2049-03-31,,2066.459716796875,2033.4035171326918,2099.515916461058,2052.9046700203116,2080.0147635734384
2049-06-30,,2088.894287109375,2055.668131570859,2122.120442647891,2075.269548116225,2102.519026102525
2049-09-30,,2111.562255859375,2078.1670093787607,2144.9575023399893,2097.868179324314,2125.256332394436
2049-12-31,,2134.467041015625,2100.9035554527054,2168.0305265785446,2120.7039762528348,2148.2301057784152
2050-03-31,,2157.611328125,2123.880442593137,2191.342213656863,2143.7796192218525,2171.4430370281475
2050-06-30,,2181.0,2147.1025411808646,2214.8974588191354,2167.0999859461203,2194.9000140538797
2050-09-30,,2204.63330078125,2170.570083228789,2238.696518333711,2190.66531559316,2218.60128596934
2050-12-31,,2228.5146484375,2194.2864748715965,2262.7428220034035,2214.479021279038,2242.550275595962
2051-03-31,,2252.64599609375,2218.2536576840266,2287.0383345034734,2238.5430513924475,2266.7489407950525
2051-06-30,,2277.030517578125,2242.474794218307,2311.586240937943,2262.8605751377113,2291.2004600185387
2051-09-30,,2301.670654296875,2266.952314870117,2336.388993723633,2287.434029406077,2315.907279187673
2051-12-31,,2326.5693359375,2291.689138573051,2361.449533301949,2312.2663394752917,2340.8723323997083
2052-03-31,,2351.72900390625,2316.6876962278225,2386.7703115846775,2337.3599424436984,2366.0980653688016
2052-06-30,,2377.15234375,2341.9506631161785,2412.3540243838215,2362.717519648847,2391.587167851153
2052-09-30,,2402.84228515625,2367.480958893271,2438.203611419229,2388.3419966643655,2417.3425736481345
2052-12-31,,2428.8017578125,2393.281503439703,2464.322012185297,2414.2362991563323,2443.3672164686677
2053-03-31,,2455.033203125,2419.3547285732548,2490.7116776767452,2440.402864599143,2469.663541650857
2053-06-30,,2481.539794921875,2445.703798745253,2517.375791098497,2466.8448629758664,2496.2347268678836
2053-09-30,,2508.32421875,2472.331390330964,2544.317047169036,2493.5649760724614,2523.0834614275386
2053-12-31,,2535.3896484375,2499.2406681858597,2571.5386286891403,2520.5663740377217,2550.2129228372783
2054-03-31,,2562.739013671875,2526.4345532177545,2599.0434741259955,2547.8519829589436,2577.6260443848064
2054-06-30,,2590.374755859375,2553.9154782404185,2626.8340334783315,2575.4242407189386,2605.3252709998114
2054-09-30,,2618.300537109375,2581.6870969524125,2654.9139772663375,2603.2868059781385,2633.3142682406115
2054-12-31,,2646.518798828125,2609.751842525505,2683.285755130745,2631.442116766156,2661.595480890094
