date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1285.6814158130264,1236.1125320685408,1335.250299557512,1265.3551670414067,1306.0076645846461
2032-03-31,,1319.892357364723,1269.4460801289506,1370.3386346004954,1299.206324046281,1340.578390683165
2032-06-30,,1355.238691946498,1303.9300227158262,1406.5473611771697,1334.1990256046186,1376.2783582883774
2032-09-30,,1391.7580301456117,1339.6012262798017,1443.9148340114216,1370.3705771625298,1413.1454831286935
2032-12-31,,1429.489228422988,1376.4978627039327,1482.4805941420432,1407.759554462492,1451.218902383484
2033-03-31,,1468.47243038354,1414.6594441065758,1522.2854166605043,1446.4058421616292,1490.539018605451
2033-06-30,,1508.749109413601,1454.1268598872512,1563.3713589399508,1486.3506741762615,1531.1475446509405
2033-09-30,,1550.362112730745,1494.942415920018,1605.7818095414718,1527.6366757402882,1573.0875497212016
2033-12-31,,1593.3557068927855,1537.1498758263651,1649.561537959206,1570.3079071771263,1616.4035066084448
2034-03-31,,1637.7756248142882,1580.7945042817726,1694.7567453468039,1614.4099093949167,1661.1413402336598
2034-06-30,,1683.6691143405326,1625.9231123281409,1741.4151163529243,1659.9897511230604,1707.3484775580048
2034-09-30,,1731.0849884305171,1672.5841046791647,1789.5858721818695,1707.0960779152206,1755.0738989458137
2034-12-31,,1780.0736770023063,1720.8275290181266,1839.319824986486,1755.7791629500184,1804.3681910545943
2035-03-31,,1830.687280495788,1770.705127298046,1890.66943369353,1806.0909596659822,1855.2836013255937
2035-06-30,,1882.979625209727,1822.2703890630623,1943.6888613563915,1858.085156272056,1907.8740941473977
2035-09-30,,1937.006320471895,1875.578606817669,1998.4340341261209,1911.8172321792515,1962.1954087645383
2035-12-31,,1992.8248177029948,1930.6869334771889,2054.9627019288005,1967.344516402961,2018.3051190030285
2036-03-31,,2050.494471437113,1987.6544419389204,2113.334500935306,2024.726247989106,2076.2626948851203
2036-06-30,,2110.076602363513,2046.5421868188034,2173.6110179082225,2084.0236385207495,2136.129566206276
2036-09-30,,2171.634562456725,2107.4132684034134,2235.855856510036,2145.2999367650946,2197.969188148355
2036-12-31,,2235.233802264111,2170.332898871662,2300.13470565656,2208.6204955239823,2261.84710900424
2037-03-31,,2300.9419404223718,2235.3684708448814,2366.515409999862,2274.052840754103,2327.8310400906407
2037-06-30,,2368.8288354768274,2302.5896283280085,2435.0680426256463,2341.6667430262073,2395.9909279274475
2037-09-30,,2438.96666007976,2372.0683401084916,2505.8649800510284,2411.5342913956315,2466.3990287638885
2037-12-31,,2511.4299776466187,2443.8789756832703,2578.980979609967,2483.729969759474,2539.1299855337634
2038-03-31,,2586.295821551509,2518.098383787863,2654.4932593151552,2558.3307357788212,2614.260907324197
2038-06-30,,2663.6437769460813,2594.805973605181,2732.4815802869816,2635.416102447467,2691.8714514446956
2038-09-30,,2743.5560652887198,2674.083798735263,2813.0283318421766,2715.068222391694,2772.0439081857457
2038-12-31,,2826.1176316738124,2756.0166440106655,2896.2186193369594,2797.3719749888182,2854.8632883588066
2039-03-31,,2911.4162350538563,2840.6921152458112,2982.1403548619014,2882.4150563954386,2940.417413712274
2039-06-30,,2999.542541450226,2928.2007320121634,3070.8843508882887,2970.2880725795835,3028.7970103208686
2039-09-30,,3090.5902202516036,3018.6360235347274,3162.5444169684797,3061.0846354543264,3120.0958050488807
2039-12-31,,3184.656043702355,3112.0946278090237,3257.2174595956863,3154.9014622138643,3214.4106251908456
2040-03-31,,3281.839989686519,3208.6763940414235,3355.0035853316144,3251.8384779765875,3311.8415013964504
2040-06-30,,3382.245347916578,3308.4844885195157,3456.00620731364,3351.9989218432866,3412.491773989869
2040-09-30,,3485.978829639796,3411.6255040230676,3560.3321552565244,3455.489456482366,3516.468202797226
2040-12-31,,3593.1506809786497,3518.209572890089,3668.0917890672104,3562.420281357771,3623.8810805995286
2041-03-31,,3703.874800025725,3628.3504838565905,3779.3991161948597,3672.9052497192574,3734.844350332193
2041-06-30,,3818.268857817459,3742.165802792779,3894.371912842139,3787.06198947873,3849.4757261561876
2041-09-30,,3936.454423315205,3859.7769974627186,4013.1318491676916,3905.0120281005165,3967.8968185298936
2041-12-31,,4058.557092526379,3981.309566438888,4135.804618613871,4026.880921637798,4090.23326341496
2042-03-31,,4184.706621902816,4106.89317230757,4262.520071498061,4152.79838805184,4216.614855753791
2042-06-30,,4315.037066158032,4236.661779305697,4393.412353010367,4282.898444955273,4347.175687360791
2042-09-30,,4449.686920649767,4370.753795534516,4528.6200457650175,4417.31955192538,4482.054289374153
2042-12-31,,4588.799268479035,4509.312219900452,4668.286317057618,4556.204757538291,4621.393779419779
2043-03-31,,4732.521932461922,4652.484793938558,4812.559070985286,4699.701851279935,4765.342013643909
2043-06-30,,4881.007632135538,4800.424158679239,4961.591105591838,4847.963520494913,4914.051743776164
2043-09-30,,5034.4141459648945,4953.288016724333,5115.540275205456,5001.147512539734,5067.680779390055
2043-12-31,,5192.904478922977,5111.239299704229,5274.569658141726,5159.416802312469,5226.3921555334855
2044-03-31,,5356.647035622014,5274.446341293411,5438.847729950618,5322.939765336571,5390.354305907457
2044-06-30,,5525.815799179821,5443.083055967846,5608.548542391795,5491.890356582534,5559.7412417771075
2044-09-30,,5700.590516011203,5617.32912369368,5783.8519083287265,5666.448295217182,5734.732736805225
2044-12-31,,5881.156886740694,5797.370180743103,5964.943592738285,5846.799255476684,5915.514518004704
2045-03-31,,6067.706763439376,5983.398016839746,6152.015510039007,6033.135063865888,6102.278463012864
2045-06-30,,6260.438353395312,6175.610778842724,6345.2659279479,6225.653902893321,6295.2228038973035
2045-09-30,,6459.556429633984,6374.213181185446,6544.899678082523,6424.560521558162,6494.552337709807
2045-12-31,,6665.272548412354,6579.41672329243,6751.128373532278,6630.0664528126235,6700.478644012084
2046-03-31,,6877.805273917545,6791.439914204885,6964.170633630204,6842.3902382306605,6913.220309604429
2046-06-30,,7097.38041040881,7010.508504653433,7184.2523161641875,7061.7576601215405,7133.00316069608
2046-09-30,,7324.231242049342,7236.8557268242785,7411.606757274405,7288.401981334738,7360.060502763946
2046-12-31,,7558.598780682651,7470.722542073347,7646.475019291955,7522.56419301079,7594.633368354511
2047-03-31,,7800.7320218167,7712.3578968513375,7889.106146782062,7764.493270541208,7836.970773092191
2047-06-30,,8050.8882090876605,7962.018987111391,8139.75743106393,8014.446438009229,8087.329980166092
2047-09-30,,8309.333107484197,8219.971531480069,8398.694683488326,8272.689441392242,8345.976773576152
2047-12-31,,8576.341285622466,8486.49005348169,8666.192517763242,8539.496830816013,8613.185740428919
2048-03-31,,8852.196407371655,8761.858173115668,8942.534641627642,8815.152252160467,8889.240562582843
2048-06-30,,9137.19153313979,9046.368908096447,9228.014158183134,9099.948748326668,9174.434317952913
2048-09-30,,9431.629431139821,9340.32498507591,9522.933877203734,9394.189070485008,9469.069791794635
2048-12-31,,9735.82289896659,9644.039161178722,9827.606636754457,9698.185999635105,9773.459798298074
2049-03-31,,10050.09509582622,9957.834556192061,10142.355635460379,10012.262678818919,10087.927512833521
2049-06-30,,10374.779885770828,10282.04499576248,10467.514775779175,10336.75295633996,10412.806815201695
2049-09-30,,10710.222192303068,10617.01536596436,10803.429018641777,10672.001740353018,10748.442644253118
2049-12-31,,11056.778364727197,10963.101979616496,11150.454749837898,11018.365365201098,11095.191364253296
2050-03-31,,11414.816556635715,11320.672954735839,11508.96015853559,11376.211969888567,11453.421143382862
2050-06-30,,11784.717116933629,11690.108605530286,11879.325628336972,11745.921889092515,11823.512344774743
2050-09-30,,12166.87299381562,12071.801846345787,12261.944141285452,12127.888057127588,12205.857930503651
2050-12-31,,12561.690152125206,12466.158608996746,12657.221695253666,12522.516425293365,12600.863878957047
2051-03-31,,12969.58800453918,12873.598273922938,13065.577735155422,12930.226393047504,13008.949616030857
2051-06-30,,13390.999857035304,13294.55411563086,13487.445598439746,13351.451253462641,13430.548460607966
2051-09-30,,13826.37336911637,13729.473762892574,13923.272975340167,13786.638653440108,13866.108084792633
2051-12-31,,14276.1710292795,14178.819674190827,14373.522384368172,14236.251069169306,14316.090989389693
2052-03-31,,14740.870646235615,14643.06962891537,14838.67166355586,14700.766297337705,14780.974995133525
2052-06-30,,15220.965856400886,15122.71723483219,15319.214477969583,15180.677962613157,15261.253750188615
2052-09-30,,15716.966648199123,15618.2724523646,15815.660844033646,15676.496041937575,15757.43725446067
2052-12-31,,16229.399903732017,16130.262136243045,16328.537671220989,16188.747406188777,16270.052401275258
2053-03-31,,16758.80995839253,16659.230595098867,16858.38932168619,16717.976379785836,16799.64353699922
2053-06-30,,17305.75917901582,17205.74016959638,17405.778188435255,17264.74531883228,17346.773039199357
2053-09-30,,17870.828561181777,17770.371829717333,17971.285292646222,17829.635208411204,17912.02191395235
2053-12-31,,18454.61834630357,18353.725791832025,18555.510900775116,18413.246279666688,18495.990412940453
2054-03-31,,19057.74865915761,18956.422156212586,19159.075162102632,19016.19864732689,19099.298670988326
2054-06-30,,19680.8601665321,19579.10156566543,19782.61876739877,19639.132968346043,19722.587364718158
2054-09-30,,20324.61475769373,20222.42588598249,20426.803629404967,20282.711122364744,20366.518393022714
2054-12-31,,20989.696247395208,20887.078908933865,21092.31358585655,20947.61691471145,21031.775580078967
