date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,1321.5435706410149,1252.0918152070433,1390.9953260749865,1293.064138547012,1350.0230027350178
2041-06-30,,1334.4700425966425,1264.4860820200852,1404.4540031732,1305.7723741150403,1363.1677110782448
2041-09-30,,1347.5109112240327,1276.9987623197337,1418.0230601283317,1318.5966534925435,1376.425168955522
2041-12-31,,1360.667188690049,1289.6307786722068,1431.7035987078912,1331.5379521046866,1389.7964252754114
2042-03-31,,1373.9398961504887,1302.3830659150465,1445.496726385931,1344.5972557115467,1403.2825365894307
2042-06-30,,1387.330063824852,1315.2565710659685,1459.4035565837355,1357.7755604148458,1416.8845672348582
2042-09-30,,1400.8387310724954,1328.2522532437308,1473.42520890126,1371.0738726704285,1430.6035894745623
2042-12-31,,1414.4669464700735,1341.371083600095,1487.562809340052,1384.4932093060472,1444.4406836340997
2043-03-31,,1428.2157678901895,1354.6140452620634,1501.8174905183155,1398.0345975440753,1458.3969382363036
2043-06-30,,1442.0862625811806,1367.982133283627,1516.190391878734,1411.6990750287896,1472.4734501335715
2043-09-30,,1456.0795072479889,1381.4763546063648,1530.682659889613,1425.4876898579216,1486.6713246380561
2043-12-31,,1470.1965881340634,1395.0977280282643,1545.2954482398625,1439.401500618191,1500.9916756499358
2044-03-31,,1484.4386011042589,1408.8472841802145,1560.0299180283032,1453.4415764245693,1515.4356257839484
2044-06-30,,1498.8066517286968,1422.7260655096604,1574.8872379477332,1467.608996963053,1530.0043064943407
2044-09-30,,1513.3018553675643,1436.7351262709576,1589.868584464171,1481.9048525367311,1544.6988581983974
2044-12-31,,1527.9253372568264,1450.8755325220052,1604.9751419916477,1496.3302441149735,1559.5204303986793
2045-03-31,,1542.67823259484,1465.1483621267746,1620.2081030629054,1510.8862833855608,1574.4701818041192
2045-06-30,,1557.5616866298506,1479.5547047633795,1635.5686684963216,1525.5740928096143,1589.5492804500868
2045-09-30,,1572.5768547483656,1494.0956619373687,1651.0580475593624,1540.3948056791803,1604.7589038175508
2045-12-31,,1587.724902564395,1508.7723469999437,1666.6774581288464,1555.3495661773475,1620.1002389514426
2046-03-31,,1603.0070060095557,1523.5858851708347,1682.4281268482766,1570.4395294407836,1635.5744825783277
2046-06-30,,1618.4243514240313,1538.5374135655827,1698.31128928248,1585.6658616245832,1651.1828412234795
2046-09-30,,1633.9781356483936,1553.6280812270022,1714.328190069785,1601.0297399693386,1666.9265313274486
2046-12-31,,1649.6695661162785,1568.8590491606155,1730.4800830719414,1616.532352870343,1682.806779362214
2047-03-31,,1665.49986094792,1584.231490373862,1746.7682315219781,1632.1748999488486,1698.8248219469915
2047-06-30,,1681.4702490445447,1599.7465899189076,1763.1939081701819,1647.9585921253074,1714.981905963782
2047-09-30,,1697.5819701836283,1615.4055449388889,1779.7583954283677,1663.8846516945305,1731.2792886727261
2047-12-31,,1713.8362751150169,1631.209564717439,1796.4629855125947,1679.9543124027016,1747.7182378273321
2048-03-31,,1730.2344256579208,1647.1598707313603,1813.3089805844813,1696.1688195261968,1764.300031789645
2048-06-30,,1746.777694798783,1663.2576967063078,1830.297692891258,1712.529429952155,1781.025959645411
2048-09-30,,1763.4673667900242,1679.5042886753674,1847.430444904681,1729.0374122607511,1797.8973213192974
2048-12-31,,1780.3047372496796,1695.9009050404197,1864.7085694589396,1745.6940468091404,1814.9154276902188
2049-03-31,,1797.2911132619222,1712.4488166361834,1882.133409887661,1762.5006258170204,1832.081600706824
2049-06-30,,1814.4278134784868,1729.1493067968454,1899.7063201601281,1779.4584534537894,1849.3971735031841
2049-09-30,,1831.716168220999,1746.0036714251894,1917.4286650168085,1796.5688459272606,1866.8634905147374
2049-12-31,,1849.1575195842154,1763.0132190641427,1935.301820104288,1813.8331315739051,1884.4819075945256
2050-03-31,,1866.7532215401825,1780.1792709706635,1953.3271721097015,1831.2526509505992,1902.2537921297658
2050-06-30,,1884.5046400433223,1797.5031611919,1971.5061188947445,1848.8287569278475,1920.180523158797
2050-09-30,,1902.413153136451,1814.9862366435575,1989.8400696293445,1866.5628147844627,1938.2634914884393
2050-12-31,,1920.4801510577406,1832.6298571904101,2008.330444925071,1884.4562023036815,1956.5040998117997
2051-03-31,,1938.7070363486275,1850.4353957289063,2026.9786769683487,1902.5103098706973,1974.9037628265578
2051-06-30,,1957.0952239626806,1868.4042382718103,2045.786209653551,1920.7265405715934,1993.4639073537678
2051-09-30,,1975.6461413754341,1886.5377840348397,2064.7544987160286,1939.1063102936657,2012.1859724572025
2051-12-31,,1994.3612286951927,1904.837445525244,2083.8850118651417,1957.651047827112,2031.0714095632734
2052-03-31,,2013.24193877482,1923.3046486322937,2103.1792289173463,1976.3621949680876,2050.1216825815527
2052-06-30,,2032.2897373245182,1941.9408327196375,2122.638641929399,1995.241206623109,2069.3382680259274
2052-09-30,,2051.506103025605,1960.7474507194872,2142.264755331723,2014.2895509148,2088.7226551364106
2052-12-31,,2070.8925276452997,1979.7259692286098,2162.0590860619895,2033.5087092889664,2108.2763460016326
2053-03-31,,2090.450516152524,1998.8778686060832,2182.0231636989647,2052.9001766230026,2128.0008556820453
2053-06-30,,2110.1815868347317,2018.2046430727999,2202.1585305966637,2072.4654613356115,2147.897712333852
2053-09-30,,2130.087271415769,2037.7078008126828,2222.4667420188553,2092.206085497844,2167.968457333694
2053-12-31,,2150.16911517478,2057.388864075597,2242.949366273963,2112.1235849454424,2188.2146454041176
2054-03-31,,2170.4286770661656,2077.2493692819353,2263.607984850396,2132.219509392498,2208.6378447398333
2054-06-30,,2190.867529840603,2097.290867128849,2284.4441925523565,2152.4954225464044,2229.2396371348013
2054-09-30,,2211.487260167137,2117.514922698123,2305.4595976361506,2172.9529022241204,2250.021618110153
2054-12-31,,2232.2894687563517,2137.9231155656557,2326.6558219470476,2193.5935404697275,2270.985397042976
