date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,679.8013916015625,582.0201419376359,777.5826412654891,639.7051486416847,719.8976345614403
2039-12-31,,679.8013916015625,581.1949690831975,778.4078141199275,639.3667777232399,720.2360054798851
2040-03-31,,679.8013916015625,580.376644491492,779.226138711633,639.0312150078743,720.5715681952507
2040-06-30,,679.8013916015625,579.5650004358155,780.0377827673095,638.6983917174664,720.9043914856586
2040-09-30,,679.8013916015625,578.7598759262529,780.8429072768721,638.3682418363867,721.2345413667383
2040-12-31,,679.8013916015625,577.9611163368373,781.6416668662877,638.0407019586103,721.5620812445147
2041-03-31,,679.8013916015625,577.1685730588265,782.4342101442985,637.7157111455397,721.8870720575853
2041-06-30,,679.8013916015625,576.3821031778969,783.2206800252281,637.3932107936341,722.2095724094909
2041-09-30,,679.8013916015625,575.6015691732661,784.0012140298589,637.0731445110321,722.5296386920929
2041-12-31,,679.8013916015625,574.8268386369526,784.7759445661724,636.7554580024301,722.8473252006949
2042-03-31,,679.8013916015625,574.0577840115485,785.5449991915765,636.4400989615547,723.1626842415703
2042-06-30,,679.8013916015625,573.2942823450344,786.3085008580906,636.1270169706204,723.4757662325046
2042-09-30,,679.8013916015625,572.5362150613022,787.0665681418228,635.8161634062312,723.7866197968938
2042-12-31,,679.8013916015625,571.7834677451748,787.8193154579502,635.507491351225,724.0952918519
2043-03-31,,679.8013916015625,571.035929940815,788.56685326231,635.2009555120092,724.4018276911158
2043-06-30,,679.8013916015625,570.2934949625222,789.3092882406028,634.8965121409759,724.7062710621491
2043-09-30,,679.8013916015625,569.5560597169974,790.0467234861276,634.5941189636196,725.0086642395054
2043-12-31,,679.8013916015625,568.823524536237,790.779258666888,634.2937351100139,725.3090480931111
2044-03-31,,679.8013916015625,568.0957930202907,791.5069901828343,633.9953210503324,725.6074621527926
2044-06-30,,679.8013916015625,567.3727718891805,792.2300113139445,633.6988385341265,725.9039446689985
2044-09-30,,679.8013916015625,566.6543708433359,792.9484123597891,633.4042505330954,726.1985326700296
2044-12-31,,679.8013916015625,565.9405024319545,793.6622807711705,633.1115211871063,726.4912620160187
2045-03-31,,679.8013916015625,565.2310819287467,794.3717012743783,632.8206157532413,726.7821674498837
2045-06-30,,679.8013916015625,564.5260272145605,795.0767559885645,632.5315005576676,727.0712826454574
2045-09-30,,679.8013916015625,563.8252586664312,795.7775245366938,632.2441429501406,727.3586402529844
2045-12-31,,679.8013916015625,563.128699052627,796.474084150498,631.9585112609658,727.6442719421592
2046-03-31,,679.8013916015625,562.4362734333026,797.1665097698224,631.6745747602614,727.9282084428636
2046-06-30,,679.8013916015625,561.7479090663963,797.8548741367287,631.3923036193703,728.2104795837547
2046-09-30,,679.8013916015625,561.0635353184379,798.5392478846871,631.1116688742856,728.4911143288394
2046-12-31,,679.8013916015625,560.3830835799567,799.2196996231683,630.832642390963,728.770140812162
2047-03-31,,679.8013916015625,559.706487185204,799.896296017921,630.5551968324022,729.0475863707228
2047-06-30,,679.8013916015625,559.0336813359229,800.5691018672021,630.2793056273878,729.3234775757372
2047-09-30,,679.8013916015625,558.3646030289201,801.2381801742049,630.0049429407891,729.5978402623359
2047-12-31,,679.8013916015625,557.6991909872091,801.9035922159159,629.7320836453252,729.8706995577998
2048-03-31,,679.8013916015625,557.0373855945127,802.5653976086123,629.4607032947067,730.1420799084183
2048-06-30,,679.8013916015625,556.3791288329268,803.2236543701982,629.190778098074,730.412005105051
2048-09-30,,679.8013916015625,555.724364223561,803.878418979564,628.9222848956564,730.6804983074686
2048-12-31,,679.8013916015625,555.0730367699827,804.5297464331423,628.6552011355809,730.9475820675441
2049-03-31,,679.8013916015625,554.4250929043061,805.1776902988189,628.3895048517655,731.2132783513595
2049-06-30,,679.8013916015625,553.7804804357768,805.8223027673482,628.1251746428354,731.4776085602896
2049-09-30,,679.8013916015625,553.1391485017105,806.4636347014145,627.862189652005,731.74059355112
2049-12-31,,679.8013916015625,552.501047520656,807.101735682469,627.6005295478723,732.0022536552527
2050-03-31,,679.8013916015625,551.8661291476621,807.7366540554629,627.3401745060748,732.2626086970502
2050-06-30,,679.8013916015625,551.2343462315318,808.3684369715932,627.0811051917623,732.5216780113627
2050-09-30,,679.8013916015625,550.6056527739576,808.9971304291674,626.8233027428386,732.7794804602864
2050-12-31,,679.8013916015625,549.9800038904389,809.6227793126861,626.5667487539362,733.0360344491888
2051-03-31,,679.8013916015625,549.357355772886,810.245427430239,626.3114252610812,733.2913579420438
2051-06-30,,679.8013916015625,548.7376656538228,810.8651175493022,626.0573147270147,733.5454684761103
2051-09-30,,679.8013916015625,548.1208917721065,811.4818914310185,625.8044000271351,733.7983831759899
2051-12-31,,679.8013916015625,547.5069933400845,812.0957898630405,625.552664436031,734.050118767094
2052-03-31,,679.8013916015625,546.8959305121184,812.7068526910066,625.3020916145741,734.3006915885509
2052-06-30,,679.8013916015625,546.287664354403,813.315118848722,625.0526655975426,734.5501176055824
2052-09-30,,679.8013916015625,545.6821568160178,813.9206263871072,624.8043707817516,734.7984124213734
2052-12-31,,679.8013916015625,545.0793707011497,814.5234125019753,624.5571919146614,735.0455912884636
2053-03-31,,679.8013916015625,544.4792696424297,815.1235135606953,624.3111140834451,735.2916691196799
2053-06-30,,679.8013916015625,543.8818180753276,815.7209651277974,624.0661227044882,735.5366604986368
2053-09-30,,679.8013916015625,543.286981213557,816.315801989568,623.8222035133037,735.7805796898213
2053-12-31,,679.8013916015625,542.6947250254403,816.9080581776847,623.5793425548394,736.0234406482856
2054-03-31,,679.8013916015625,542.1050162111874,817.4977669919376,623.3375261741617,736.2652570289633
2054-06-30,,679.8013916015625,541.5178221810479,818.0849610220771,623.0967410074965,736.5060421956285
2054-09-30,,679.8013916015625,540.9331110342946,818.6696721688304,622.8569739736106,736.7458092295144
2054-12-31,,679.8013916015625,540.350851538999,819.251931664126,622.6182122655193,736.9845709376057
